,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW,DATETIME,ATT_FLAG
145,1.9090799999999999,41.2626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2666.3135999999995,94.45182159999993,0.267477512,0.4049999999999997,93.0527,0.105043642,0.20320000000000005,48.21681340000001,0.0172486,0.3773999999999995,90.251937,0.047520114,0.4239999999999999,99.99999999999999,0.17148967,0.3974,55.93320980000001,0.0172486,0.4012000000000001,1.2492198,0.7477056000000001,0.0,0.261791112,0.134439456,0.0172486,0.10701674200000003,0.078945028,0.048249914,0.13,0.03,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,47.0,93.0,88.0,41.0,86.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.01938083100000007,1.0,49.5,0.00634101,0.99,142.0664500000002,73.5208,0.00647575,2.33,2017-10-10 11:33:05,True
146,1.90398,41.5092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,94.51673139999998,0.134308656,0.20320000000000005,49.175761300000005,0.0172486,0.35899999999999954,90.251937,0.047520114,0.4239999999999999,99.99999999999999,0.17148967,0.3974,56.89118350000001,0.0172486,0.4012000000000001,1.2954872,0.7593885000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.078945028,0.048249914,0.13,0.03,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,48.0,93.0,88.0,41.0,87.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00631446,0.99,142.0664500000002,73.7779,0.00650722,2.33,2017-10-10 11:33:06,True
147,1.90398,41.5092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,94.51673139999998,0.134308656,0.20320000000000005,49.175761300000005,0.0172486,0.35899999999999954,90.251937,0.047520114,0.4239999999999999,99.99999999999999,0.17148967,0.3974,56.89118350000001,0.0172486,0.4012000000000001,1.2954872,0.7593885000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.078945028,0.048249914,0.13,0.03,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,48.0,93.0,88.0,41.0,87.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00631446,0.99,142.0664500000002,73.7779,0.00650722,2.33,2017-10-10 11:33:07,True
148,1.90398,41.5092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,94.51673139999998,0.134308656,0.20320000000000005,49.175761300000005,0.0172486,0.35899999999999954,90.251937,0.047520114,0.4239999999999999,99.99999999999999,0.17148967,0.3974,56.89118350000001,0.0172486,0.4012000000000001,1.2954872,0.7593885000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.078945028,0.048249914,0.13,0.03,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,48.0,93.0,88.0,41.0,87.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00631446,0.99,142.0664500000002,73.7779,0.00650722,2.33,2017-10-10 11:33:08,True
149,1.90398,41.5092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,94.51673139999998,0.134308656,0.20320000000000005,49.175761300000005,0.0172486,0.35899999999999954,90.251937,0.047520114,0.4239999999999999,99.99999999999999,0.17148967,0.3974,56.89118350000001,0.0172486,0.4012000000000001,1.2954872,0.7593885000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.078945028,0.048249914,0.13,0.03,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,48.0,93.0,88.0,41.0,87.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00631446,0.99,142.0664500000002,73.7779,0.00650722,2.33,2017-10-10 11:33:09,True
150,1.90398,41.5092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,94.51673139999998,0.134308656,0.20320000000000005,49.175761300000005,0.0172486,0.35899999999999954,90.251937,0.047520114,0.4239999999999999,99.99999999999999,0.17148967,0.3974,56.89118350000001,0.0172486,0.4012000000000001,1.2954872,0.7593885000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.078945028,0.048249914,0.13,0.03,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,48.0,93.0,88.0,41.0,87.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00631446,0.99,142.0664500000002,73.7779,0.00650722,2.33,2017-10-10 11:33:10,True
151,1.90398,41.5092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,94.51673139999998,0.134308656,0.20320000000000005,49.175761300000005,0.0172486,0.35899999999999954,90.251937,0.047520114,0.4239999999999999,99.99999999999999,0.17148967,0.3974,56.89118350000001,0.0172486,0.4012000000000001,1.2954872,0.7593885000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.078945028,0.048249914,0.13,0.03,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,48.0,93.0,88.0,41.0,87.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00631446,0.99,142.0664500000002,73.7779,0.00650722,2.33,2017-10-10 11:33:11,True
152,1.9094099999999998,41.3878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,94.45182159999993,0.267477512,0.4091999999999997,95.43060949999997,0.134308656,0.19880000000000003,51.0936571,0.0172486,0.35899999999999954,90.251937,0.047520114,0.4239999999999999,100.0,0.17148967,0.4079999999999999,57.84915720000001,0.0172486,0.4100000000000001,1.2492198,0.7593885000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,50.0,93.0,88.0,43.0,87.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00640297,0.99,142.0664500000002,73.6674,0.00640297,2.33,2017-10-10 11:33:12,True
153,1.9094099999999998,41.3878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,94.45182159999993,0.267477512,0.4091999999999997,95.43060949999997,0.134308656,0.19880000000000003,51.0936571,0.0172486,0.35899999999999954,90.251937,0.047520114,0.4239999999999999,100.0,0.17148967,0.4079999999999999,57.84915720000001,0.0172486,0.4100000000000001,1.2492198,0.7593885000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,50.0,93.0,88.0,43.0,87.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00640297,0.99,142.0664500000002,73.6674,0.00640297,2.33,2017-10-10 11:33:13,True
154,1.9094099999999998,41.3878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,94.45182159999993,0.267477512,0.4091999999999997,95.43060949999997,0.134308656,0.19880000000000003,51.0936571,0.0172486,0.35899999999999954,90.251937,0.047520114,0.4239999999999999,100.0,0.17148967,0.4079999999999999,57.84915720000001,0.0172486,0.4100000000000001,1.2492198,0.7593885000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,50.0,93.0,88.0,43.0,87.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00640297,0.99,142.0664500000002,73.6674,0.00640297,2.33,2017-10-10 11:33:14,True
155,1.9094099999999998,41.3878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,94.45182159999993,0.267477512,0.4091999999999997,95.43060949999997,0.134308656,0.19880000000000003,51.0936571,0.0172486,0.35899999999999954,90.251937,0.047520114,0.4239999999999999,100.0,0.17148967,0.4079999999999999,57.84915720000001,0.0172486,0.4100000000000001,1.2492198,0.7593885000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,50.0,93.0,88.0,43.0,87.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00640297,0.99,142.0664500000002,73.6674,0.00640297,2.33,2017-10-10 11:33:15,True
156,1.9094099999999998,41.3878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,94.45182159999993,0.267477512,0.4091999999999997,95.43060949999997,0.134308656,0.19880000000000003,51.0936571,0.0172486,0.35899999999999954,90.251937,0.047520114,0.4239999999999999,100.0,0.17148967,0.4079999999999999,57.84915720000001,0.0172486,0.4100000000000001,1.2492198,0.7593885000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,50.0,93.0,88.0,43.0,87.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00640297,0.99,142.0664500000002,73.6674,0.00640297,2.33,2017-10-10 11:33:16,True
157,1.90285,41.2598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.41339999999999966,96.34448759999998,0.134308656,0.20320000000000005,53.011552900000005,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4239999999999999,100.0,0.17148967,0.4079999999999999,58.807130900000004,0.0172486,0.4056000000000001,1.2723535,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,51.0,93.0,88.0,44.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00640592,0.99,142.0664500000002,73.6843,0.00646099,2.33,2017-10-10 11:33:17,True
158,1.90285,41.2598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.41339999999999966,96.34448759999998,0.134308656,0.20320000000000005,53.011552900000005,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4239999999999999,100.0,0.17148967,0.4079999999999999,58.807130900000004,0.0172486,0.4056000000000001,1.2723535,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,51.0,93.0,88.0,44.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00640592,0.99,142.0664500000002,73.6843,0.00646099,2.33,2017-10-10 11:33:18,True
159,1.90285,41.2598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.41339999999999966,96.34448759999998,0.134308656,0.20320000000000005,53.011552900000005,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4239999999999999,100.0,0.17148967,0.4079999999999999,58.807130900000004,0.0172486,0.4056000000000001,1.2723535,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,51.0,93.0,88.0,44.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00640592,0.99,142.0664500000002,73.6843,0.00646099,2.33,2017-10-10 11:33:19,True
160,1.90285,41.2598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.41339999999999966,96.34448759999998,0.134308656,0.20320000000000005,53.011552900000005,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4239999999999999,100.0,0.17148967,0.4079999999999999,58.807130900000004,0.0172486,0.4056000000000001,1.2723535,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,51.0,93.0,88.0,44.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00640592,0.99,142.0664500000002,73.6843,0.00646099,2.33,2017-10-10 11:33:20,True
161,1.90285,41.2598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.41339999999999966,96.34448759999998,0.134308656,0.20320000000000005,53.011552900000005,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4239999999999999,100.0,0.17148967,0.4079999999999999,58.807130900000004,0.0172486,0.4056000000000001,1.2723535,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,51.0,93.0,88.0,44.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00640592,0.99,142.0664500000002,73.6843,0.00646099,2.33,2017-10-10 11:33:21,True
162,1.90285,41.2598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.41339999999999966,96.34448759999998,0.134308656,0.20320000000000005,53.011552900000005,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4239999999999999,100.0,0.17148967,0.4079999999999999,58.807130900000004,0.0172486,0.4056000000000001,1.2723535,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,51.0,93.0,88.0,44.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00640592,0.99,142.0664500000002,73.6843,0.00646099,2.33,2017-10-10 11:33:22,True
163,1.90603,41.038999999999994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,96.34448759999998,0.134308656,0.19880000000000003,53.011552900000005,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4196999999999999,99.99999999999999,0.17148967,0.3974,59.76510460000001,0.0172486,0.4056000000000001,1.2954872,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,52.0,93.0,88.0,45.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00660852,0.99,142.0664500000002,74.0653,0.00660852,2.33,2017-10-10 11:33:23,True
164,1.90603,41.038999999999994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,96.34448759999998,0.134308656,0.19880000000000003,53.011552900000005,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4196999999999999,99.99999999999999,0.17148967,0.3974,59.76510460000001,0.0172486,0.4056000000000001,1.2954872,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,52.0,93.0,88.0,45.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00660852,0.99,142.0664500000002,74.0653,0.00660852,2.33,2017-10-10 11:33:24,True
165,1.90603,41.038999999999994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,96.34448759999998,0.134308656,0.19880000000000003,53.011552900000005,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4196999999999999,99.99999999999999,0.17148967,0.3974,59.76510460000001,0.0172486,0.4056000000000001,1.2954872,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,52.0,93.0,88.0,45.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00660852,0.99,142.0664500000002,74.0653,0.00660852,2.33,2017-10-10 11:33:25,True
166,1.90603,41.038999999999994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,96.34448759999998,0.134308656,0.19880000000000003,53.011552900000005,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4196999999999999,99.99999999999999,0.17148967,0.3974,59.76510460000001,0.0172486,0.4056000000000001,1.2954872,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,52.0,93.0,88.0,45.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00660852,0.99,142.0664500000002,74.0653,0.00660852,2.33,2017-10-10 11:33:26,True
167,1.90603,41.038999999999994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,96.34448759999998,0.134308656,0.19880000000000003,53.011552900000005,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4196999999999999,99.99999999999999,0.17148967,0.3974,59.76510460000001,0.0172486,0.4056000000000001,1.2954872,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,52.0,93.0,88.0,45.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00660852,0.99,142.0664500000002,74.0653,0.00660852,2.33,2017-10-10 11:33:27,True
168,1.9070099999999999,41.0613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,96.34448759999998,0.134308656,0.20320000000000005,54.9294487,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4196999999999999,99.99999999999999,0.17148967,0.3974,60.72307830000001,0.0172486,0.4056000000000001,1.2723535,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,53.0,93.0,88.0,46.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00644919,0.99,142.0664500000002,74.2517,0.00644919,2.33,2017-10-10 11:33:28,True
169,1.9070099999999999,41.0613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,96.34448759999998,0.134308656,0.20320000000000005,54.9294487,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4196999999999999,99.99999999999999,0.17148967,0.3974,60.72307830000001,0.0172486,0.4056000000000001,1.2723535,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,53.0,93.0,88.0,46.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00644919,0.99,142.0664500000002,74.2517,0.00644919,2.33,2017-10-10 11:33:29,True
170,1.9070099999999999,41.0613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,96.34448759999998,0.134308656,0.20320000000000005,54.9294487,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4196999999999999,99.99999999999999,0.17148967,0.3974,60.72307830000001,0.0172486,0.4056000000000001,1.2723535,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,53.0,93.0,88.0,46.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00644919,0.99,142.0664500000002,74.2517,0.00644919,2.33,2017-10-10 11:33:30,True
171,1.9070099999999999,41.0613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,96.34448759999998,0.134308656,0.20320000000000005,54.9294487,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4196999999999999,99.99999999999999,0.17148967,0.3974,60.72307830000001,0.0172486,0.4056000000000001,1.2723535,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,53.0,93.0,88.0,46.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00644919,0.99,142.0664500000002,74.2517,0.00644919,2.33,2017-10-10 11:33:31,True
172,1.9070099999999999,41.0613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2694.0876999999996,95.37651799999993,0.267477512,0.4049999999999997,96.34448759999998,0.134308656,0.20320000000000005,54.9294487,0.0172486,0.34979999999999956,90.251937,0.047520114,0.4196999999999999,99.99999999999999,0.17148967,0.3974,60.72307830000001,0.0172486,0.4056000000000001,1.2723535,0.7710714000000001,0.0,0.261791112,0.16373717000000004,0.0172486,0.10701674200000003,0.048096814,0.048249914,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,33.0904,0.0,53.0,93.0,88.0,46.0,88.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.157223459,1.0,0.02034783400000008,1.0,49.5,0.00644919,0.99,142.0664500000002,74.2517,0.00644919,2.33,2017-10-10 11:33:32,True
