,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,3.0253282,4.907125,4.0505996,4.08117,4.4942274,5.321169,3.05415,2.9890373,23.935474,29.010424,90.990746,29.113314,86.59016,23.77444,106.73105,23.522396,69.97356,31.103085,30.962645,116.93271,0.0,0.0,36.20248,0.0,0.0,48.255196,18.222897,0.0,30.131786,0.0,60.247883,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,3.0721338,4.484619,4.2545547,3.7515132,4.4883647,5.3199472,3.1884506,2.9891438,24.52905,30.539509,91.32721,30.654291,64.71419,23.921482,105.972084,23.828684,70.80534,32.47118,32.1494,118.006134,0.0,0.0,36.076015,0.0,0.0,0.0,18.707378,0.0,30.218983,0.0,52.434216,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,3.0964773,4.5234222,4.3175993,3.7455838,4.4883914,5.3194714,3.2163122,2.9889388,24.697699,30.595116,91.48758,30.707893,64.87721,24.039274,106.4799,23.945513,71.02119,32.52887,32.199825,117.95392,0.0,0.0,36.09166,0.0,0.0,0.0,18.291515,0.0,30.1516,0.0,53.288708,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,3.1248207,4.558633,4.380834,3.7392519,4.488421,5.319396,3.2445457,2.9886892,24.902075,30.64705,91.642746,30.757645,65.05776,24.159624,106.99205,24.064205,71.24021,32.583447,32.248055,117.88319,0.0,0.0,36.106865,0.0,0.0,0.0,17.87789,0.0,30.081663,0.0,54.278584,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.1579201,4.589931,4.4439144,3.7329564,4.488457,5.319827,3.2733455,2.988382,25.15294,30.695036,91.792625,30.803492,65.25865,24.283918,107.51102,24.18594,71.46372,32.63495,32.294075,117.78711,0.0,0.0,36.121098,0.0,0.0,0.0,17.467037,0.0,30.008703,0.0,55.419476,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.169767,4.6402645,4.4105096,3.7173142,4.4885287,5.338654,3.3722553,2.988026,25.314184,30.775444,91.75037,30.870619,65.12288,24.20911,107.33067,24.120481,71.65153,32.72063,32.347313,117.70915,0.0,0.0,36.103928,0.0,0.0,0.0,17.757275,0.0,30.061827,0.0,56.01841,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,3.2612686,4.702341,4.4492497,3.6940455,4.4888296,5.35977,3.522843,2.9873285,25.835833,30.866327,91.89352,30.965763,65.331924,24.396505,108.009735,24.293354,72.0579,32.86008,32.434357,117.54308,0.0,0.0,36.09111,0.0,0.0,0.0,17.356075,0.0,29.934065,0.0,57.86177,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,3.0074747,4.876302,4.249782,3.370207,4.49523,5.4312196,3.8175204,2.9873843,24.981066,28.995909,91.8159,29.112764,88.63329,24.91603,110.739815,24.62779,72.66125,31.257732,30.997484,117.11849,0.0,0.0,35.99383,0.0,0.0,50.16886,14.693544,0.0,29.691507,0.0,67.106705,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,2.914335,4.842252,4.318088,3.4540365,4.495483,5.445944,3.9906116,2.9874322,24.820482,28.943758,91.89332,29.020254,88.77712,24.922813,110.74533,24.610191,72.9745,31.174715,30.931715,117.18146,0.0,0.0,35.95726,0.0,0.0,50.07559,14.552208,0.0,29.286558,0.0,67.81492,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,2.7018158,4.741355,4.332147,3.5662982,4.4958043,5.4601345,4.1164994,2.9874756,24.506252,28.756657,91.82225,28.791525,88.666985,24.508867,109.90647,24.195381,73.20066,30.98877,30.731043,117.1764,0.0,0.0,36.013348,0.0,0.0,49.995594,15.238286,0.0,29.336597,0.0,67.429375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,2.612226,4.683701,4.404775,3.6496437,4.495948,5.4648147,4.1841083,2.987433,24.459538,28.69265,91.9066,28.701078,88.768745,24.486631,109.93178,24.173134,73.36516,30.891449,30.661106,117.14994,0.0,0.0,35.99001,0.0,0.0,49.901012,15.134471,0.0,29.034466,0.0,68.45929,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,2.4868395,4.752673,4.341218,3.7109287,4.4973416,5.4635544,4.3462996,2.9878314,24.58095,29.8802,74.23768,29.806465,88.97919,24.618378,110.069664,24.441608,74.20546,31.980509,31.53478,117.444786,0.0,0.0,0.0,0.0,0.0,50.22943,14.434293,0.0,29.594105,0.0,62.72435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,2.4106188,4.7752047,4.293286,3.7457438,4.497381,5.468165,4.393207,2.9879255,24.395279,29.881804,74.06132,29.810757,88.88388,24.460417,109.74173,24.305637,74.241455,31.994043,31.532522,117.466,0.0,0.0,0.0,0.0,0.0,50.175983,14.736458,0.0,29.569183,0.0,61.731087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,2.4024813,4.847139,4.3657417,3.7565114,4.49744,5.468816,4.423807,2.9879143,24.419876,30.007332,74.597466,29.950607,89.300285,24.843153,110.7344,24.638905,74.481155,32.10392,31.658379,117.50726,0.0,0.0,0.0,0.0,0.0,50.156757,13.662799,0.0,29.058952,0.0,61.617355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,2.335535,4.858955,4.3297477,3.7868147,4.49749,5.4740868,4.486384,2.9879668,24.269339,30.005465,74.44031,29.950687,89.23057,24.707249,110.48318,24.528019,74.63948,32.127537,31.651484,117.51575,0.0,0.0,0.0,0.0,0.0,50.087536,13.887839,0.0,29.001764,0.0,60.710625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,2.2750163,4.869743,4.29376,3.8140197,4.4975324,5.4781966,4.539723,2.9880154,24.128103,30.005842,74.279175,29.95369,89.152985,24.575354,110.240685,24.420534,74.77858,32.1507,31.644636,117.5225,0.0,0.0,0.0,0.0,0.0,50.01193,14.113854,0.0,28.950994,0.0,59.846287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,2.2208936,4.879697,4.2579823,3.8381512,4.497566,5.481411,4.5849943,2.988063,23.99534,30.008533,74.11608,29.959364,89.0668,24.44844,110.00633,24.31674,74.89888,32.17358,31.638067,117.52877,0.0,0.0,0.0,0.0,0.0,49.929947,14.339562,0.0,28.906475,0.0,59.022533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.2601466,4.831489,4.04001,3.8437476,4.4952545,5.462298,4.6156855,2.9889765,23.897333,30.088947,73.70968,30.027704,89.02241,29.168425,112.52252,29.059156,59.87816,32.38028,31.709599,116.52335,0.0,0.0,0.0,0.0,0.0,49.99119,15.91457,0.0,0.0,0.0,64.98365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
346,2.254416,4.8921976,3.9972045,3.8922725,4.49507,5.431133,4.408804,2.9891615,23.931046,30.134256,73.60363,30.056889,88.90549,29.113834,112.18925,29.002825,59.120228,32.320953,31.73133,116.57573,0.0,0.0,0.0,0.0,0.0,50.070076,16.494492,0.0,0.0,0.0,63.99098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
347,2.2872722,4.940927,3.9625134,3.938427,4.4947834,5.3637223,4.0667286,2.9894023,23.965473,30.180365,73.440125,30.092602,88.72309,29.05925,111.848564,28.953207,58.312737,32.2574,31.753675,116.56024,0.0,0.0,0.0,0.0,0.0,50.107224,17.165613,0.0,0.0,0.0,63.18911,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
348,2.3552406,4.977584,3.93523,3.9808218,4.4944205,5.2326746,3.5863273,2.9896476,23.993172,30.222706,73.24234,30.133654,88.47474,28.986208,111.49948,28.898237,57.531837,32.185772,31.775486,116.48273,0.0,0.0,0.0,0.0,0.0,50.09932,17.921413,0.0,0.0,0.0,62.541367,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
349,2.4665713,5.015198,3.9360788,4.0013013,4.493962,5.029749,3.0641143,2.9897935,24.145561,30.30359,73.2014,30.224852,88.30084,29.019512,111.57127,28.954494,56.910305,32.119465,31.848768,116.33672,0.0,0.0,0.0,0.0,0.0,50.03602,18.232918,0.0,0.0,0.0,63.138103,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
350,2.536863,5.025844,3.90927,4.037886,4.493653,4.831459,2.6322446,2.989899,24.187883,30.296906,73.07234,30.23952,87.92585,28.859688,111.10635,28.84917,56.404755,32.032784,31.844654,116.20479,0.0,0.0,0.0,0.0,0.0,49.963097,19.127678,0.0,0.0,0.0,62.464676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
351,2.2424822,4.939129,4.045639,4.0538554,4.496126,4.949836,2.100676,2.9880993,23.588467,30.10472,73.30817,30.15188,87.94104,23.41573,107.309044,23.154713,68.639694,31.364628,31.741055,117.18281,0.0,0.0,0.0,0.0,0.0,50.27171,17.377176,0.0,31.082182,0.0,59.511463,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,2.1816347,4.9430737,3.998824,4.071121,4.4961715,4.987755,2.1502094,2.9881892,23.42115,30.09066,73.13558,30.132936,87.81342,23.2935,106.91013,23.006828,68.58357,31.363468,31.713781,117.22288,0.0,0.0,0.0,0.0,0.0,50.222668,17.682705,0.0,31.06664,0.0,58.57927,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,1.9568546,4.8974357,3.7025466,4.1016626,4.4960327,5.0550394,2.142229,2.9883053,22.82449,29.929043,71.9943,29.921976,86.97161,22.314995,103.50591,22.01513,67.78475,31.234625,31.51198,117.411095,0.0,0.0,0.0,0.0,0.0,50.22227,20.330288,0.0,31.314867,0.0,55.096657,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,1.9120042,4.9072,3.6276517,4.0839043,4.495962,5.0576143,2.1095734,2.9882522,22.74114,29.90713,71.81424,29.897324,86.881905,22.144762,102.92398,21.83915,67.58338,31.216589,31.491467,117.43782,0.0,0.0,0.0,0.0,0.0,50.302685,20.76736,0.0,31.354021,0.0,54.585068,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,1.8685049,4.915691,3.556939,4.064575,4.495889,5.060467,2.0776863,2.988199,22.659492,29.884703,71.640625,29.872175,86.79096,21.976213,102.33345,21.66493,67.38324,31.198208,31.470299,117.464005,0.0,0.0,0.0,0.0,0.0,50.377056,21.202406,0.0,31.392042,0.0,54.080467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,1.8266276,4.9227324,3.4912817,4.0436687,4.495814,5.0636344,2.0469065,2.988147,22.579554,29.861618,71.47479,29.846539,86.70054,21.810703,101.74047,21.493906,67.187,31.17944,31.448347,117.48901,0.0,0.0,0.0,0.0,0.0,50.445602,21.630713,0.0,31.429028,0.0,53.582375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,1.7246821,4.9067545,3.3542054,4.026016,4.4956703,5.089901,2.0172396,2.9881043,22.332628,29.780313,70.87768,29.736864,86.28827,21.314075,99.72286,21.003918,66.70626,31.118662,31.353045,117.55976,0.0,0.0,0.0,0.0,0.0,50.516357,23.012388,0.0,31.54455,0.0,52.251038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,1.6769171,4.904093,3.308398,4.0196853,4.495667,5.118748,2.0396352,2.9881015,22.226616,29.740078,70.71994,29.692698,86.17964,21.14926,99.06576,20.836414,66.59726,31.098234,31.309788,117.5783,0.0,0.0,0.0,0.0,0.0,50.53478,23.439335,0.0,31.54974,0.0,51.67895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,1.6313326,4.899127,3.2681675,4.013436,4.49567,5.14692,2.064078,2.9880965,22.126335,29.696999,70.57349,29.646526,86.08084,20.99019,98.42739,20.675854,66.50398,31.076187,31.264015,117.59272,0.0,0.0,0.0,0.0,0.0,50.551456,23.844067,0.0,31.55471,0.0,51.131626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,1.5880684,4.8918757,3.233024,4.0072856,4.495676,5.1740665,2.090313,2.9880905,22.031313,29.651274,70.43796,29.598602,85.992065,20.837393,97.81109,20.522562,66.42613,31.052647,31.215878,117.6032,0.0,0.0,0.0,0.0,0.0,50.566364,24.225359,0.0,31.559706,0.0,50.607086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
361,1.4819626,4.827893,3.1593332,4.0200906,4.4955983,5.21505,2.0961387,2.988069,21.75864,29.47389,70.075386,29.406868,85.65694,20.317682,95.546486,20.014126,66.08472,30.946106,31.02669,117.65817,0.0,0.0,0.0,0.0,0.0,50.58602,25.516459,0.0,31.656027,0.0,48.97728,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
362,1.4582081,4.812893,3.1400423,4.0043263,4.495509,5.206644,2.045183,2.9880426,21.690775,29.433834,70.014984,29.370865,85.630455,20.205515,95.0927,19.896254,65.93085,30.909636,30.988527,117.6618,0.0,0.0,0.0,0.0,0.0,50.624466,25.7571,0.0,31.69938,0.0,48.54642,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
363,1.5175098,4.727246,3.141445,3.828225,4.493069,5.3050866,2.0416152,2.98818,21.71504,28.274572,87.283516,28.367987,84.88598,20.19673,95.65307,19.991488,66.60059,30.329018,30.260698,117.13635,0.0,0.0,36.61584,0.0,0.0,50.207653,25.874344,0.0,31.628077,0.0,49.43932,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
364,1.21805,4.9202027,3.2663422,4.0102777,4.4951334,5.3106637,1.868205,2.97502,33.82019,28.790087,87.36528,28.969671,84.33016,21.032125,95.57287,20.85259,66.096054,31.649654,30.780624,96.62155,97.312836,0.0,36.484325,0.0,0.0,49.647774,26.638914,0.0,31.536177,0.0,63.2223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
365,1.137232,4.800264,3.2874086,4.0127063,4.4951825,5.308841,1.8092304,2.9749534,33.678783,28.631714,87.07468,28.79016,84.04633,20.695288,94.608864,20.5528,65.87534,31.481798,30.601603,96.71808,97.41459,0.0,36.381477,0.0,0.0,49.613976,27.174353,0.0,31.590044,0.0,62.911057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
366,1.1128427,4.7500563,3.3297796,3.981004,4.495197,5.2971163,1.7699435,2.9749322,33.672333,28.591774,87.141396,28.742056,84.05078,20.686975,94.827835,20.543634,65.879265,31.427097,30.54704,96.8082,97.476295,0.0,36.313923,0.0,0.0,49.62762,27.037489,0.0,31.606936,0.0,63.130913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
367,1.0924845,4.69686,3.3737838,3.9484568,4.4952097,5.2856317,1.7353424,2.974915,33.665546,28.55014,87.2066,28.691769,84.056335,20.684515,95.04397,20.539597,65.89097,31.371542,30.491467,96.885284,97.52841,0.0,36.245907,0.0,0.0,49.641212,26.899654,0.0,31.622498,0.0,63.39783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
368,1.0757486,4.6410413,3.41902,3.9149582,4.495221,5.274494,1.7051723,2.9749017,33.658504,28.506907,87.27057,28.639381,84.06406,20.687796,95.25704,20.54065,65.91086,31.315374,30.435144,96.949524,97.57153,0.0,36.17821,0.0,0.0,49.655155,26.760263,0.0,31.636711,0.0,63.710056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
369,1.2089643,4.7648406,3.6018708,3.867188,4.49518,5.225002,1.7169188,2.974979,34.05633,28.731543,88.38411,28.891588,84.89088,21.635778,98.82411,21.41524,66.70976,31.552883,30.678457,96.9771,97.512474,0.0,36.16026,0.0,0.0,49.7132,24.482677,0.0,31.575045,0.0,66.00961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
370,1.1907144,4.7029567,3.6784494,3.9035952,4.495201,5.2145224,1.6988981,2.9749587,34.061325,28.67679,88.49148,28.826527,84.934875,21.663933,99.14277,21.437532,66.7932,31.508577,30.607964,97.01891,97.541954,0.0,36.078724,0.0,0.0,49.654217,24.233414,0.0,31.574434,0.0,66.295586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
371,1.1757482,4.639381,3.7573442,3.937484,4.4952188,5.2041864,1.6832719,2.9749422,34.066288,28.621777,88.59777,28.7617,84.98462,21.697681,99.46735,21.46552,66.88569,31.46465,30.537886,97.05469,97.56391,0.0,35.99865,0.0,0.0,49.59262,23.975117,0.0,31.575077,0.0,66.588936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
372,1.1637497,4.574391,3.8378391,3.968994,4.495235,5.194011,1.6698704,2.974929,34.07128,28.566647,88.70321,28.69721,85.03999,21.736832,99.7975,21.499111,66.986694,31.42112,30.46843,97.08422,97.578705,0.0,35.9205,0.0,0.0,49.52805,23.708124,0.0,31.576736,0.0,66.88951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
373,1.1586893,4.513753,3.958571,3.9954116,4.495275,5.183166,1.6662576,2.974925,34.11048,28.519232,88.943924,28.647564,85.22129,21.87352,100.52798,21.621788,67.2257,31.39656,30.410158,97.07582,97.58766,0.0,35.851307,0.0,0.0,49.452183,23.124294,0.0,31.563057,0.0,67.13493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
374,1.14437,4.4561367,4.0509224,4.004533,4.4953527,5.1854887,1.6785794,2.9749207,34.107185,28.470503,89.07321,28.588665,85.30024,21.922668,100.88974,21.671942,67.41252,31.355215,30.351658,97.09846,97.61071,0.0,35.76677,0.0,0.0,49.40109,22.815325,0.0,31.549946,0.0,67.38611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
375,1.1322172,4.3980055,4.143496,4.0133357,4.495428,5.1880436,1.6929189,2.974919,34.104965,28.421778,89.2031,28.529945,85.38522,21.976995,101.258194,21.72847,67.60655,31.313929,30.29426,97.109245,97.62718,0.0,35.681713,0.0,0.0,49.34704,22.49725,0.0,31.5359,0.0,67.659515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
376,1.1219786,4.3394885,4.2351904,4.0218253,4.4955006,5.1907964,1.709203,2.97492,34.103786,28.373096,89.33305,28.47144,85.47513,22.035965,101.63139,21.790855,67.80653,31.272781,30.23797,97.108826,97.63762,0.0,35.59628,0.0,0.0,49.28989,22.17169,0.0,31.52083,0.0,67.95416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
377,1.2670032,4.343396,4.6016045,4.0518274,4.4956217,5.1550856,1.7828943,2.974988,34.50565,28.458523,90.415985,28.611343,86.48329,23.066845,105.14254,22.807785,68.98546,31.425732,30.369497,96.7344,97.52793,0.0,35.47109,0.0,0.0,49.147987,19.30707,0.0,31.386034,0.0,70.152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
378,1.2677118,4.265614,4.689799,4.099841,4.495627,5.142695,1.7796059,2.9749866,34.53133,28.404587,90.54351,28.54902,86.55005,23.151714,105.5513,22.895086,69.11913,31.390755,30.301804,96.667274,97.50308,0.0,35.38776,0.0,0.0,48.967354,18.941591,0.0,31.368628,0.0,70.47236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
379,1.2702247,4.186834,4.767582,4.140117,4.4956293,5.1314135,1.7786868,2.9749887,34.558113,28.351692,90.66441,28.487955,86.600395,23.235674,105.93718,22.984032,69.24614,31.35569,30.236523,96.60483,97.473434,0.0,35.311703,0.0,0.0,48.76292,18.596859,0.0,31.348938,0.0,70.79639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
380,1.2742486,4.1072907,4.8357983,4.1738687,4.495628,5.121208,1.7797958,2.9749935,34.586224,28.299938,90.77902,28.42827,86.63247,23.318417,106.30078,23.074083,69.36593,31.320936,30.1738,96.54887,97.43996,0.0,35.24272,0.0,0.0,48.53132,18.27243,0.0,31.326868,0.0,71.12226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
381,1.3095683,4.041994,4.917156,4.2047505,4.4956393,5.1128697,1.8061631,2.975009,34.671284,28.281868,90.99399,28.404747,86.74382,23.53136,106.975945,23.309072,69.60646,31.308434,30.156689,96.5184,97.3885,0.0,35.148495,0.0,0.0,48.24731,17.697548,0.0,31.262653,0.0,72.253815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
382,1.2954184,4.0553417,5.007253,4.2360115,4.4958615,5.1601853,1.9512576,2.97503,34.685535,28.327087,91.24487,28.434736,86.85079,23.742476,107.69957,23.543406,70.10426,31.330853,30.209555,96.66518,97.44118,0.0,34.99293,0.0,0.0,47.826008,17.014023,0.0,31.06587,0.0,72.72282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
383,1.2265257,3.7478375,5.122395,4.0923295,4.4948645,5.0352664,2.0797024,2.9753165,35.337097,31.329592,77.02295,31.463676,66.90883,24.42399,109.89523,24.071413,69.86883,33.298508,32.627846,97.68374,97.02828,0.0,0.0,0.0,0.0,0.0,15.141094,0.0,30.90019,0.0,57.926575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
384,1.2246312,4.0355916,5.112353,3.9834437,4.4951034,5.085749,2.2195842,2.9753695,35.30667,31.517195,76.45824,31.608124,66.84475,24.422825,110.03608,24.11364,70.085075,33.471756,32.826973,96.93811,97.12936,0.0,0.0,0.0,0.0,0.0,15.114042,0.0,30.933197,0.0,57.441296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
385,1.3128954,4.454665,5.1724553,3.841556,4.4951434,5.105823,2.4344063,2.9754653,35.58794,31.819145,77.04096,31.894413,67.51292,25.269064,112.23568,24.953556,71.27697,33.897976,33.191338,95.64072,97.26931,0.0,0.0,0.0,0.0,0.0,12.732539,0.0,30.626822,0.0,58.231487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
386,1.3530229,4.7045174,5.160831,3.6834939,4.4953794,5.186117,2.7230177,2.9755585,35.589737,31.990402,76.83237,32.034218,67.48925,25.359762,112.40744,25.078718,71.86517,34.14828,33.377056,95.09744,97.377235,0.0,0.0,0.0,0.0,0.0,12.591855,0.0,30.630564,0.0,57.673275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
387,1.4261425,4.9161477,5.1392055,3.5111408,4.4955606,5.2639613,3.070921,2.9756627,35.61681,32.149715,76.73105,32.16711,67.47062,25.485712,112.56608,25.235826,72.553734,34.443127,33.549362,94.66805,97.47602,0.0,0.0,0.0,0.0,0.0,12.46448,0.0,30.637352,0.0,57.103165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
388,1.5272242,5.082833,5.1072974,3.3380065,4.4956946,5.3325033,3.4521284,2.9757657,35.66018,32.288734,76.70915,32.2844,67.461845,25.626291,112.69344,25.397528,73.308495,34.773655,33.696968,94.32558,97.573944,0.0,0.0,0.0,0.0,0.0,12.362243,0.0,30.650091,0.0,56.450768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
389,1.6859615,5.06235,5.03161,2.9311233,4.4982724,5.3844666,3.589262,2.9753146,35.1359,30.37505,75.993,30.418774,88.31698,25.46726,110.93773,25.14446,73.049324,33.152893,31.965893,98.00998,98.03633,0.0,0.0,0.0,0.0,50.372334,13.388573,0.0,30.338337,0.0,69.57933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
390,4.078343,4.8720636,3.3367283,2.7775962,4.4950476,5.1409173,3.2136736,2.9766765,36.430035,30.219011,71.04436,30.40372,85.92166,30.327736,111.73539,30.386051,57.387035,33.62836,31.906626,96.333305,94.80113,0.0,0.0,0.0,0.0,50.86196,20.919275,0.0,0.0,0.0,71.06659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
391,4.0216317,4.874731,3.3016238,2.8725789,4.4946995,5.0006504,2.8114865,2.9766088,36.497833,30.100075,71.03737,30.346144,85.93395,30.176733,111.37155,30.322037,57.055023,33.6288,31.855515,95.7106,94.75241,0.0,0.0,0.0,0.0,50.876705,21.35413,0.0,0.0,0.0,70.41728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
392,4.0187635,5.1002264,3.3095849,3.1153631,4.491228,4.8330865,2.3736355,2.9779298,37.93527,27.923454,71.306786,28.348125,85.127426,31.648453,112.818054,31.774286,56.38059,41.882366,29.571033,90.933304,86.48994,0.0,0.0,0.0,0.0,49.475384,21.27456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393,4.1536613,5.0298233,3.2732487,3.3197773,4.4902477,4.7067447,2.117365,2.9778306,37.973476,27.729998,71.320076,28.222826,85.181854,31.630627,112.57218,31.822031,56.188194,41.92521,29.44532,90.59216,85.60608,0.0,0.0,0.0,0.0,49.37157,21.536383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
