DATETIME,Row,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_001_PV,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_001_STATUS,2_MV_002_STATUS,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW,ATT_FLAG
2017-10-09 19:46:54,6415,1.8996400000000002,69.2112,2,1,1,1,2,1,2,1,1,1,2540.68,100.0,0.0172486,0.1,30.0682,0.118278,0.12,29.9184,0.140191,0.16,100.0,0.0172486,0.1,26.6133,0.108603,0.12,29.8828,0.146025,0.15,0.0,0.489551,0.0,0.0172486,0.119032,0.138606,0.0172486,0.108067,0.14583800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2397,77.1501,0.0,29.8828,26.6133,0.0,29.9184,30.0682,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0124037,1.0,0.0307381,1.0,50.0,0.0243917,1.0,152.035,90.9944,0.0243917,0.55,1
2017-10-09 19:46:55,6416,1.8996400000000002,69.2112,2,1,1,1,2,1,2,1,1,1,2540.68,100.0,0.0172486,0.1,30.0682,0.118278,0.12,29.9184,0.140191,0.16,100.0,0.0172486,0.1,26.6133,0.108603,0.12,29.8828,0.146025,0.15,0.0,0.489551,0.0,0.0172486,0.119032,0.138606,0.0172486,0.108067,0.14583800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2397,77.1501,0.0,29.8828,26.6133,0.0,29.9184,30.0682,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0124037,1.0,0.0307381,1.0,50.0,0.0243917,1.0,152.035,90.9944,0.0243917,0.55,1
2017-10-09 19:46:56,6417,1.8996400000000002,69.2112,2,1,1,1,2,1,2,1,1,1,2537.05,100.0,0.0172486,0.1,30.0734,0.119898,0.12,29.9245,0.151327,0.16,100.0,0.0172486,0.1,26.7427,0.107816,0.12,29.941,0.144981,0.15,0.0,0.489489,0.0,0.0172486,0.117697,0.15327000000000002,0.0172486,0.109523,0.145556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2397,76.7895,0.0,29.941,26.7427,0.0,29.9245,30.0734,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0150509,1.0,0.031229900000000005,1.0,50.0,0.024441900000000003,1.0,152.03,90.8092,0.0242324,0.55,1
2017-10-09 19:46:57,6418,1.91307,69.2469,2,1,1,1,2,1,2,1,1,1,2537.05,100.0,0.0172486,0.1,30.0734,0.119898,0.12,29.9245,0.151327,0.16,100.0,0.0172486,0.1,26.7427,0.107816,0.12,29.941,0.144981,0.15,0.0,0.489489,0.0,0.0172486,0.117697,0.15327000000000002,0.0172486,0.109523,0.145556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.241,76.7895,0.0,29.941,26.7427,0.0,29.9245,30.0734,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0150509,1.0,0.031229900000000005,1.0,50.0,0.024441900000000003,1.0,152.03,90.8092,0.0242324,0.55,1
2017-10-09 19:46:58,6419,1.91307,69.2469,2,1,1,1,2,1,2,1,1,1,2537.05,100.0,0.0172486,0.1,30.0734,0.119898,0.12,29.9245,0.151327,0.16,100.0,0.0172486,0.1,26.7427,0.107816,0.12,29.941,0.144981,0.15,0.0,0.489489,0.0,0.0172486,0.117697,0.15327000000000002,0.0172486,0.109523,0.145556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.241,76.7895,0.0,29.941,26.7427,0.0,29.9245,30.0734,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0150509,1.0,0.031229900000000005,1.0,50.0,0.024441900000000003,1.0,152.03,90.8092,0.0242324,0.55,1
2017-10-09 19:46:59,6420,1.91307,69.2469,2,1,1,1,2,1,2,1,1,1,2537.05,100.0,0.0172486,0.1,30.0734,0.119898,0.12,29.9245,0.151327,0.16,100.0,0.0172486,0.1,26.7427,0.107816,0.12,29.941,0.144981,0.15,0.0,0.489489,0.0,0.0172486,0.117697,0.15327000000000002,0.0172486,0.109523,0.145556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.241,76.7895,0.0,29.941,26.7427,0.0,29.9245,30.0734,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0150509,1.0,0.031229900000000005,1.0,50.0,0.024441900000000003,1.0,152.03,90.8092,0.0242324,0.55,1
2017-10-09 19:47:00,6421,1.91307,69.2469,2,1,1,1,2,1,2,1,1,1,2537.05,100.0,0.0172486,0.1,30.0734,0.119898,0.12,29.9245,0.151327,0.16,100.0,0.0172486,0.1,26.7427,0.107816,0.12,29.941,0.144981,0.15,0.0,0.489489,0.0,0.0172486,0.117697,0.15327000000000002,0.0172486,0.109523,0.145556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.241,76.7895,0.0,29.941,26.7427,0.0,29.9245,30.0734,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0150509,1.0,0.031229900000000005,1.0,50.0,0.024441900000000003,1.0,152.03,90.8092,0.0242324,0.55,1
2017-10-09 19:47:01,6422,1.91307,69.2469,2,1,1,1,2,1,2,1,1,1,2537.05,100.0,0.0172486,0.1,30.0734,0.119898,0.12,29.9245,0.151327,0.16,100.0,0.0172486,0.1,26.7427,0.107816,0.12,29.941,0.144981,0.15,0.0,0.489489,0.0,0.0172486,0.117697,0.15327000000000002,0.0172486,0.109523,0.145556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.241,76.7895,0.0,29.941,26.7427,0.0,29.9245,30.0734,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0150509,1.0,0.031229900000000005,1.0,50.0,0.024441900000000003,1.0,152.03,90.8092,0.0242324,0.55,1
2017-10-09 19:47:02,6423,1.91307,69.2469,2,1,1,1,2,1,2,1,1,1,2539.19,100.0,0.0172486,0.1,30.1298,0.11603800000000004,0.12,30.051,0.148302,0.16,100.0,0.0172486,0.1,26.8731,0.107548,0.12,29.9851,0.145247,0.15,0.0,0.489551,0.0,0.0172486,0.11603800000000004,0.148302,0.0172486,0.107548,0.145247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.241,75.8693,0.0,29.9646,26.8865,0.0,30.0521,30.1456,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0131249,1.0,0.0307381,1.0,50.0,0.0244448,1.0,151.951,90.9915,0.0244448,0.55,1
2017-10-09 19:47:03,6424,1.90362,69.1951,2,1,1,1,2,1,2,1,1,1,2539.19,100.0,0.0172486,0.1,30.1298,0.11603800000000004,0.12,30.051,0.148302,0.16,100.0,0.0172486,0.1,26.8731,0.107548,0.12,29.9851,0.145247,0.15,0.0,0.489551,0.0,0.0172486,0.11603800000000004,0.148302,0.0172486,0.107548,0.145247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2418,75.8693,0.0,29.9646,26.8865,0.0,30.0521,30.1456,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0131249,1.0,0.0307381,1.0,50.0,0.0244448,1.0,151.951,90.9915,0.0244448,0.55,1
2017-10-09 19:47:04,6425,1.90362,69.1951,2,1,1,1,2,1,2,1,1,1,2539.19,100.0,0.0172486,0.1,30.1298,0.11603800000000004,0.12,30.051,0.148302,0.16,100.0,0.0172486,0.1,26.8731,0.107548,0.12,29.9851,0.145247,0.15,0.0,0.489551,0.0,0.0172486,0.11603800000000004,0.148302,0.0172486,0.107548,0.145247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2418,75.8693,0.0,29.9646,26.8865,0.0,30.0521,30.1456,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0131249,1.0,0.0307381,1.0,50.0,0.0244448,1.0,151.951,90.9915,0.0244448,0.55,1
2017-10-09 19:47:05,6426,1.90362,69.1951,2,1,1,1,2,1,2,1,1,1,2539.19,100.0,0.0172486,0.1,30.1298,0.11603800000000004,0.12,30.051,0.148302,0.16,100.0,0.0172486,0.1,26.8731,0.107548,0.12,29.9851,0.145247,0.15,0.0,0.489551,0.0,0.0172486,0.11603800000000004,0.148302,0.0172486,0.107548,0.145247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2418,75.8693,0.0,29.9646,26.8865,0.0,30.0521,30.1456,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0131249,1.0,0.0307381,1.0,50.0,0.0244448,1.0,151.951,90.9915,0.0244448,0.55,1
2017-10-09 19:47:06,6427,1.90362,69.1951,2,1,1,1,2,1,2,1,1,1,2539.19,100.0,0.0172486,0.1,30.1298,0.11603800000000004,0.12,30.051,0.148302,0.16,100.0,0.0172486,0.1,26.8731,0.107548,0.12,29.9851,0.145247,0.15,0.0,0.489551,0.0,0.0172486,0.11603800000000004,0.148302,0.0172486,0.107548,0.145247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2418,75.8693,0.0,29.9646,26.8865,0.0,30.0521,30.1456,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0131249,1.0,0.0307381,1.0,50.0,0.0244448,1.0,151.951,90.9915,0.0244448,0.55,1
2017-10-09 19:47:07,6428,1.90362,69.1951,2,1,1,1,2,1,2,1,1,1,2537.34,100.0,0.0172486,0.1,30.1527,0.11647,0.12,30.1077,0.152633,0.16,100.0,0.0172486,0.1,26.8495,0.118476,0.12,30.0593,0.142637,0.15,0.0,0.48948,0.0,0.0172486,0.116407,0.15095699999999998,0.0172486,0.120562,0.143323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2418,75.3953,0.0,30.0522,26.8588,0.0,30.1201,30.1619,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0146575,1.0,0.030828300000000006,1.0,50.0,0.0242137,1.0,151.83700000000005,90.9022,0.0242137,0.55,1
2017-10-09 19:47:08,6429,1.90362,69.1951,2,1,1,1,2,1,2,1,1,1,2537.34,100.0,0.0172486,0.1,30.1527,0.11647,0.12,30.1077,0.152633,0.16,100.0,0.0172486,0.1,26.8495,0.118476,0.12,30.0593,0.142637,0.15,0.0,0.48948,0.0,0.0172486,0.116407,0.15095699999999998,0.0172486,0.120562,0.143323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2418,75.3953,0.0,30.0522,26.8588,0.0,30.1201,30.1619,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0146575,1.0,0.030828300000000006,1.0,50.0,0.0242137,1.0,151.83700000000005,90.9022,0.0242137,0.55,1
2017-10-09 19:47:09,6430,1.9094799999999998,69.0749,2,1,1,1,2,1,2,1,1,1,2537.34,100.0,0.0172486,0.1,30.1527,0.11647,0.12,30.1077,0.152633,0.16,100.0,0.0172486,0.1,26.8495,0.118476,0.12,30.0593,0.142637,0.15,0.0,0.48948,0.0,0.0172486,0.116407,0.15095699999999998,0.0172486,0.120562,0.143323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2444,75.3953,0.0,30.0522,26.8588,0.0,30.1201,30.1619,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0146575,1.0,0.030828300000000006,1.0,50.0,0.0242137,1.0,151.83700000000005,90.9022,0.0242137,0.55,1
2017-10-09 19:47:10,6431,1.9094799999999998,69.0749,2,1,1,1,2,1,2,1,1,1,2537.34,100.0,0.0172486,0.1,30.1527,0.11647,0.12,30.1077,0.152633,0.16,100.0,0.0172486,0.1,26.8495,0.118476,0.12,30.0593,0.142637,0.15,0.0,0.48948,0.0,0.0172486,0.116407,0.15095699999999998,0.0172486,0.120562,0.143323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2444,75.3953,0.0,30.0522,26.8588,0.0,30.1201,30.1619,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0146575,1.0,0.030828300000000006,1.0,50.0,0.0242137,1.0,151.83700000000005,90.9022,0.0242137,0.55,1
2017-10-09 19:47:11,6432,1.9094799999999998,69.0749,2,1,1,1,2,1,2,1,1,1,2537.34,100.0,0.0172486,0.1,30.1527,0.11647,0.12,30.1077,0.152633,0.16,100.0,0.0172486,0.1,26.8495,0.118476,0.12,30.0593,0.142637,0.15,0.0,0.48948,0.0,0.0172486,0.116407,0.15095699999999998,0.0172486,0.120562,0.143323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2444,75.3953,0.0,30.0522,26.8588,0.0,30.1201,30.1619,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0146575,1.0,0.030828300000000006,1.0,50.0,0.0242137,1.0,151.83700000000005,90.9022,0.0242137,0.55,1
2017-10-09 19:47:12,6433,1.9094799999999998,69.0749,2,1,1,1,2,1,2,1,1,1,2537.34,100.0,0.0172486,0.1,30.1527,0.11647,0.12,30.1077,0.152633,0.16,100.0,0.0172486,0.1,26.8495,0.118476,0.12,30.0593,0.142637,0.15,0.0,0.48948,0.0,0.0172486,0.116407,0.15095699999999998,0.0172486,0.120562,0.143323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2444,75.3953,0.0,30.0522,26.8588,0.0,30.1201,30.1619,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0146575,1.0,0.030828300000000006,1.0,50.0,0.0242137,1.0,151.83700000000005,90.9022,0.0242137,0.55,1
2017-10-09 19:47:13,6434,1.9094799999999998,69.0749,2,1,1,1,2,1,2,1,1,1,2538.69,100.0,0.0172486,0.1,30.1783,0.117084,0.12,30.2255,0.15018800000000002,0.16,100.0,0.0172486,0.1,26.8633,0.118025,0.12,30.0891,0.145452,0.15,0.0,0.489591,0.0,0.0172486,0.11763,0.149554,0.0172486,0.120102,0.144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2444,74.9045,0.0,30.0891,26.8633,0.0,30.2255,30.1783,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0138462,1.0,0.0314839,1.0,50.0,0.0238695,1.0,151.94,90.9375,0.0241577,0.55,1
2017-10-09 19:47:14,6435,1.90366,69.28399999999999,2,1,1,1,2,1,2,1,1,1,2538.69,100.0,0.0172486,0.1,30.1783,0.117084,0.12,30.2255,0.15018800000000002,0.16,100.0,0.0172486,0.1,26.8633,0.118025,0.12,30.0891,0.145452,0.15,0.0,0.489591,0.0,0.0172486,0.11763,0.149554,0.0172486,0.120102,0.144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2302,74.9045,0.0,30.0891,26.8633,0.0,30.2255,30.1783,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0138462,1.0,0.0314839,1.0,50.0,0.0238695,1.0,151.94,90.9375,0.0241577,0.55,1
2017-10-09 19:47:15,6436,1.90366,69.28399999999999,2,1,1,1,2,1,2,1,1,1,2538.69,100.0,0.0172486,0.1,30.1783,0.117084,0.12,30.2255,0.15018800000000002,0.16,100.0,0.0172486,0.1,26.8633,0.118025,0.12,30.0891,0.145452,0.15,0.0,0.489591,0.0,0.0172486,0.11763,0.149554,0.0172486,0.120102,0.144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2302,74.9045,0.0,30.0891,26.8633,0.0,30.2255,30.1783,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0138462,1.0,0.0314839,1.0,50.0,0.0238695,1.0,151.94,90.9375,0.0241577,0.55,1
2017-10-09 19:47:16,6437,1.90366,69.28399999999999,2,1,1,1,2,1,2,1,1,1,2538.69,100.0,0.0172486,0.1,30.1783,0.117084,0.12,30.2255,0.15018800000000002,0.16,100.0,0.0172486,0.1,26.8633,0.118025,0.12,30.0891,0.145452,0.15,0.0,0.489591,0.0,0.0172486,0.11763,0.149554,0.0172486,0.120102,0.144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2302,74.9045,0.0,30.0891,26.8633,0.0,30.2255,30.1783,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0138462,1.0,0.0314839,1.0,50.0,0.0238695,1.0,151.94,90.9375,0.0241577,0.55,1
2017-10-09 19:47:17,6438,1.90366,69.28399999999999,2,1,1,1,2,1,2,1,1,1,2538.69,100.0,0.0172486,0.1,30.1783,0.117084,0.12,30.2255,0.15018800000000002,0.16,100.0,0.0172486,0.1,26.8633,0.118025,0.12,30.0891,0.145452,0.15,0.0,0.489591,0.0,0.0172486,0.11763,0.149554,0.0172486,0.120102,0.144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2302,74.9045,0.0,30.0891,26.8633,0.0,30.2255,30.1783,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0138462,1.0,0.0314839,1.0,50.0,0.0238695,1.0,151.94,90.9375,0.0241577,0.55,1
2017-10-09 19:47:18,6439,1.90366,69.28399999999999,2,1,1,1,2,1,2,1,1,1,2537.09,100.0,0.0172486,0.1,30.1984,0.118251,0.12,30.3014,0.151147,0.16,100.0,0.0172486,0.1,26.8595,0.119394,0.12,30.1683,0.142367,0.15,0.0,0.489546,0.0,0.0172486,0.116505,0.151347,0.0172486,0.118897,0.143853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2302,74.6179,0.0,30.1683,26.8595,0.0,30.3014,30.1984,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0142969,1.0,0.0312053,1.0,50.0,0.0238921,1.0,151.851,90.929,0.0238921,0.55,1
2017-10-09 19:47:19,6440,1.90366,69.28399999999999,2,1,1,1,2,1,2,1,1,1,2537.09,100.0,0.0172486,0.1,30.1984,0.118251,0.12,30.3014,0.151147,0.16,100.0,0.0172486,0.1,26.8595,0.119394,0.12,30.1683,0.142367,0.15,0.0,0.489546,0.0,0.0172486,0.116505,0.151347,0.0172486,0.118897,0.143853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2302,74.6179,0.0,30.1683,26.8595,0.0,30.3014,30.1984,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0142969,1.0,0.0312053,1.0,50.0,0.0238921,1.0,151.851,90.929,0.0238921,0.55,1
2017-10-09 19:47:20,6441,1.90621,69.9996,2,1,1,1,2,1,2,1,1,1,2537.09,100.0,0.0172486,0.1,30.1984,0.118251,0.12,30.3014,0.151147,0.16,100.0,0.0172486,0.1,26.8595,0.119394,0.12,30.1683,0.142367,0.15,0.0,0.489546,0.0,0.0172486,0.116505,0.151347,0.0172486,0.118897,0.143853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2299,74.6179,0.0,30.1683,26.8595,0.0,30.3014,30.1984,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0142969,1.0,0.0312053,1.0,50.0,0.0238921,1.0,151.851,90.929,0.0238921,0.55,1
2017-10-09 19:47:21,6442,1.90621,69.9996,2,1,1,1,2,1,2,1,1,1,2537.09,100.0,0.0172486,0.1,30.1984,0.118251,0.12,30.3014,0.151147,0.16,100.0,0.0172486,0.1,26.8595,0.119394,0.12,30.1683,0.142367,0.15,0.0,0.489546,0.0,0.0172486,0.116505,0.151347,0.0172486,0.118897,0.143853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2299,74.6179,0.0,30.1683,26.8595,0.0,30.3014,30.1984,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0142969,1.0,0.0312053,1.0,50.0,0.0238921,1.0,151.851,90.929,0.0238921,0.55,1
2017-10-09 19:47:22,6443,1.90621,69.9996,2,1,1,1,2,1,2,1,1,1,2537.09,100.0,0.0172486,0.1,30.1984,0.118251,0.12,30.3014,0.151147,0.16,100.0,0.0172486,0.1,26.8595,0.119394,0.12,30.1683,0.142367,0.15,0.0,0.489546,0.0,0.0172486,0.116505,0.151347,0.0172486,0.118897,0.143853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2299,74.6179,0.0,30.1683,26.8595,0.0,30.3014,30.1984,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0142969,1.0,0.0312053,1.0,50.0,0.0238921,1.0,151.851,90.929,0.0238921,0.55,1
2017-10-09 19:47:23,6444,1.90621,69.9996,2,1,1,1,2,1,2,1,1,1,2537.09,100.0,0.0172486,0.1,30.1984,0.118251,0.12,30.3014,0.151147,0.16,100.0,0.0172486,0.1,26.8595,0.119394,0.12,30.1683,0.142367,0.15,0.0,0.489546,0.0,0.0172486,0.116505,0.151347,0.0172486,0.118897,0.143853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2299,74.6179,0.0,30.1683,26.8595,0.0,30.3014,30.1984,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0142969,1.0,0.0312053,1.0,50.0,0.0238921,1.0,151.851,90.929,0.0238921,0.55,1
2017-10-09 19:47:24,6445,1.90621,69.9996,2,1,1,1,2,1,2,1,1,1,2536.9,100.0,0.0172486,0.1,30.2487,0.116711,0.12,30.4156,0.149305,0.16,100.0,0.0172486,0.1,26.879,0.11858599999999996,0.12,30.2055,0.145054,0.15,0.0,0.489465,0.0,0.0172486,0.118183,0.150551,0.0172486,0.119192,0.14384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2299,74.5777,0.0,30.209,26.8855,0.0,30.3902,30.2598,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0134937,1.0,0.0308938,1.0,50.0,0.0238459,1.0,151.92,90.901,0.0238459,0.55,1
2017-10-09 19:47:25,6446,1.90621,69.9996,2,1,1,1,2,1,2,1,1,1,2536.9,100.0,0.0172486,0.1,30.2487,0.116711,0.12,30.4156,0.149305,0.16,100.0,0.0172486,0.1,26.879,0.11858599999999996,0.12,30.2055,0.145054,0.15,0.0,0.489465,0.0,0.0172486,0.118183,0.150551,0.0172486,0.119192,0.14384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2299,74.5777,0.0,30.209,26.8855,0.0,30.3902,30.2598,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0134937,1.0,0.0308938,1.0,50.0,0.0238459,1.0,151.92,90.901,0.0238459,0.55,1
2017-10-09 19:47:26,6447,1.90989,70.238,2,1,1,0,2,1,2,1,1,1,2536.9,100.0,0.0172486,0.1,30.2487,0.116711,0.12,30.4156,0.149305,0.16,100.0,0.0172486,0.1,26.879,0.11858599999999996,0.12,30.2055,0.145054,0.15,0.0,0.489465,0.0,0.0172486,0.118183,0.150551,0.0172486,0.119192,0.14384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2345,74.5777,0.0,30.209,26.8855,0.0,30.3902,30.2598,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0134937,1.0,0.0308938,1.0,50.0,0.0238459,1.0,151.92,90.901,0.0238459,0.55,1
2017-10-09 19:47:27,6448,1.90989,70.238,2,1,1,0,2,1,2,1,1,1,2536.9,100.0,0.0172486,0.1,30.2487,0.116711,0.12,30.4156,0.149305,0.16,100.0,0.0172486,0.1,26.879,0.11858599999999996,0.12,30.2055,0.145054,0.15,0.0,0.489465,0.0,0.0172486,0.118183,0.150551,0.0172486,0.119192,0.14384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2345,74.5777,0.0,30.209,26.8855,0.0,30.3902,30.2598,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0134937,1.0,0.0308938,1.0,50.0,0.0238459,1.0,151.92,90.901,0.0238459,0.55,1
