,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
273,4.7634926,4.569093,4.403949,3.8392415,4.49157,5.1607857,2.9382086,2.9773064,38.642418,27.773249,73.52595,27.54812,86.84315,29.385845,113.1336,29.596285,68.148796,42.75615,29.000767,84.729164,91.42877,2.6856153,0.29030842,0.0020423234,0.08915113,45.870808,16.960545,0.0016882122,28.338362,0.074415006,2.1025481,0.9800453,0.9931084,0.049099743,0.008988082,0.0025798976,0.0033084154,0.9711164,0.9990357,0.0020539165,0.917645,0.0007381141,0.005792856
274,4.8922877,4.382693,4.4207144,3.9442832,4.492423,5.2307777,3.1373787,2.9773893,38.531277,27.697378,73.26184,27.508226,86.851524,29.247068,112.50584,29.334997,69.21878,42.503464,28.923275,86.82777,90.76929,2.0516682,0.25136036,0.0018545389,0.077002846,45.83646,17.302887,0.0015666485,29.168985,0.070090376,2.4374826,0.9863771,0.9918637,0.034296572,0.007544309,0.0022738874,0.0030316412,0.9722017,0.9991106,0.0018557906,0.93864954,0.0006868839,0.00744164
275,4.957967,4.207456,4.3899865,4.0811434,4.4925623,5.274147,3.2892592,2.9774427,38.46929,27.545416,73.033035,27.407726,86.540276,29.335356,112.15559,29.330153,69.289406,42.4363,28.79152,88.50021,89.427345,1.6705968,0.2378214,0.0017837882,0.06900942,44.73913,17.522373,0.0015544295,28.825462,0.06998947,2.586977,0.9905522,0.98945814,0.026361436,0.00670892,0.002192527,0.0029230714,0.963446,0.9991325,0.001701057,0.93356186,0.0006841421,0.0080343485
276,4.934652,4.085127,4.377373,4.177931,4.4928675,5.32335,3.5094478,2.97748,38.374104,27.436087,72.84987,27.348572,86.07994,29.417398,111.82461,29.33371,69.33088,42.358868,28.717857,90.05168,88.26103,1.2875731,0.22576189,0.001686424,0.061364163,43.469864,17.677439,0.0015262365,28.072508,0.06863993,2.7381225,0.99344933,0.987203,0.018876731,0.0058179796,0.0020801723,0.002777785,0.95131814,0.9991481,0.0015582144,0.92092985,0.00067967176,0.009026021
277,4.9485188,3.502787,4.48492,4.120953,4.4890037,5.360037,3.7573974,2.9775517,37.864437,29.512156,72.72447,29.612572,64.89907,29.491005,111.73945,29.11415,70.77262,42.509045,30.4917,92.16144,85.071266,1.1503888,0.18064693,0.003129214,0.16466138,0.6191369,16.768213,0.003638804,28.981342,0.10941939,4.261974,0.99527013,0.96979094,0.0145638585,0.0013468564,0.0042605996,0.0044977963,0.0137242675,0.998268,0.0028787553,0.9332969,0.0010719299,0.019555569
278,4.858322,3.5046136,4.5064926,4.106665,4.489854,5.3893304,3.9294765,2.97752,37.859787,29.500776,72.742355,29.584507,64.91985,29.252502,111.361115,28.890892,71.607376,42.413902,30.475828,91.79499,86.054756,0.99101883,0.16627699,0.0029905736,0.15349717,0.6351611,17.000513,0.0034185946,29.412682,0.104211874,4.3300767,0.9953986,0.9726745,0.011855423,0.0011912584,0.003949672,0.0042680204,0.014191359,0.9983208,0.0028353035,0.94399583,0.0010239482,0.020178914
279,4.7976794,3.5607865,4.5470805,4.0540514,4.4903135,5.398239,4.010334,2.9775395,37.937344,29.469831,72.81291,29.507349,65.08643,29.166826,111.39368,28.851858,72.06946,42.475967,30.442183,90.92537,87.506775,0.9545741,0.15269326,0.0029169917,0.15214737,0.7108803,17.022638,0.0032877326,29.670609,0.10355231,4.09712,0.9948131,0.97766376,0.011217147,0.0011101663,0.0038110912,0.0042161644,0.016768128,0.99834895,0.0029176772,0.9481336,0.0010159314,0.017932206
280,4.6077986,3.334337,4.3413973,4.014582,4.483973,5.314087,4.1552596,2.9777975,37.579224,28.970747,72.269135,28.825708,65.45689,32.776623,114.82574,32.838802,59.395935,43.295715,30.043922,90.43427,81.36776,0.85384923,0.14021483,0.002906412,0.23388608,0.93952006,17.691095,0.0044709146,1.1102265,0.20852539,4.3923764,0.9957097,0.9707452,0.010796636,0.001042664,0.005875081,0.006768137,0.0232535,0.9974259,0.0037616491,0.012593269,0.0020955205,0.016323745
281,4.7037396,3.4995773,4.3420386,3.9470613,4.4825406,5.2344494,3.91532,2.9778142,37.727,29.02582,72.19966,28.867928,65.74175,32.83549,115.13223,32.907238,58.99032,43.44569,30.111143,89.29256,83.01397,1.1333197,0.14279728,0.003096521,0.26244953,1.1166706,17.57932,0.0047076643,1.2771757,0.22376658,3.976316,0.9940621,0.97603405,0.015715867,0.0011603832,0.0064001977,0.0073643923,0.03001669,0.997339,0.004088372,0.014112681,0.0022146404,0.013242632
282,4.6390204,3.659983,4.2304206,3.8722239,4.4815,5.177781,3.7018826,2.9779549,37.860733,28.867802,71.72123,28.783463,65.8096,32.614635,114.62453,32.69836,58.62831,43.49171,29.950233,88.80465,84.974846,1.2172893,0.1413339,0.0032934844,0.26519528,1.4680598,18.591484,0.004875988,1.7342823,0.22797103,3.3478673,0.9929652,0.98041964,0.01786393,0.001270175,0.006858766,0.007846236,0.04139012,0.99731433,0.0041472316,0.021452188,0.0023058355,0.009143561
283,4.892417,3.3471577,3.9474216,3.0533357,4.4873013,5.066228,3.1128068,2.977583,38.319572,26.1745,71.116295,26.067034,86.27077,32.301815,112.878136,32.403194,57.025394,42.167233,27.71912,84.92597,87.17619,2.197064,0.32618275,0.0019442439,0.12828901,50.6886,21.898632,0.0022648573,1.2811345,0.1422596,3.503742,0.98701704,0.9870121,0.03971669,0.013606429,0.0029379427,0.004579127,0.9977399,0.9985963,0.0029079616,0.023376197,0.0012698174,0.005983323
284,4.9789724,3.2101161,3.8832316,3.1067107,4.4857874,5.026456,2.96877,2.9774432,38.466972,25.993908,71.189835,25.916424,86.44789,32.313347,112.851265,32.463196,56.957317,42.240623,27.573984,83.66555,85.9016,2.8215368,0.34049302,0.0021145344,0.13498645,50.613903,21.960352,0.002414763,1.3594892,0.14873357,3.3906305,0.98438466,0.98359585,0.055096775,0.014784306,0.0031689405,0.004811734,0.9975338,0.9985337,0.003000319,0.025315672,0.0013692081,0.005221933
285,5.1427946,3.7228618,3.8106444,3.8416204,4.482114,5.075843,2.5541553,2.9768689,39.398888,26.208273,72.1808,26.035797,86.05075,30.327782,112.449814,30.763874,64.15049,43.381516,27.465406,65.746704,82.94902,13.729105,0.33224407,0.0030878186,0.1411435,47.217648,19.747856,0.0023812056,24.880247,0.11060497,1.3504692,0.9265852,0.96840316,0.34649014,0.011852324,0.0038298666,0.004376769,0.9796964,0.99875605,0.0028578937,0.8374008,0.0012824535,0.0012214482
286,5.337524,3.3854754,3.9045703,3.564104,4.488038,5.1341047,2.5252488,2.9771373,39.10451,26.475315,72.37335,26.295025,86.978424,28.95078,110.64121,29.185844,69.05311,42.628513,27.727242,76.55876,85.85198,6.5545316,0.2889747,0.0026255846,0.12179367,48.970665,19.852673,0.0019682646,31.194187,0.08728133,1.8981456,0.9607879,0.9766902,0.15652317,0.012212515,0.0028223097,0.0034224987,0.99208343,0.9990456,0.0026760101,0.97757816,0.0009165108,0.001997441
287,5.377194,3.3010979,3.8851726,3.5618227,4.4882913,5.1413455,2.536213,2.977223,39.064716,26.433825,72.313805,26.274694,87.03266,28.894253,110.420555,29.107697,69.160904,42.538334,27.69759,78.01819,85.282845,6.0399365,0.28546947,0.0025728047,0.11858445,49.07977,20.007298,0.001940757,31.277382,0.08609352,1.9672137,0.9652126,0.9750918,0.14199644,0.012291998,0.0027379692,0.0033692718,0.99272275,0.9990692,0.0026339293,0.9792285,0.0008996129,0.0020404756
288,5.410399,3.2206628,3.866982,3.558262,4.4885345,5.1489086,2.5479546,2.9773083,39.020515,26.3892,72.25039,26.251417,87.07981,28.831932,110.18765,29.024689,69.25907,42.44924,27.664644,79.49415,84.70833,5.546754,0.2828939,0.0025211275,0.115478456,49.19173,20.165236,0.0019142032,31.35146,0.08489533,2.034456,0.96924144,0.97346175,0.1280626,0.012391061,0.0026587546,0.0033147335,0.9933239,0.9990903,0.0025928319,0.9807233,0.0008839667,0.0020923615
289,5.4378924,3.1436732,3.8498886,3.55355,4.488767,5.156968,2.5609896,2.977393,38.971897,26.341112,72.18237,26.224485,87.11846,28.764172,109.94204,28.937168,69.34781,42.36158,27.627943,80.97549,84.12728,5.076691,0.2810701,0.002470255,0.11244715,49.30575,20.327911,0.0018885732,31.41673,0.08367635,2.0996587,0.97289765,0.97179496,0.11482033,0.012504429,0.0025835037,0.0032584965,0.9938885,0.99910915,0.0025521517,0.98207873,0.00086942315,0.0021537244
290,5.375338,3.3261566,3.8891594,3.7683663,4.486463,5.121569,2.6082914,2.9772248,39.24438,26.156591,72.410576,25.990997,86.89666,29.888256,112.28484,30.244383,66.61702,43.002502,27.516632,74.59167,80.350204,8.850627,0.30203623,0.0025920272,0.11754106,48.059536,19.101841,0.002025783,28.340067,0.091137074,1.6070307,0.9587854,0.9618093,0.22202161,0.012359798,0.0029705167,0.0035835505,0.9874203,0.9990354,0.002524376,0.92218125,0.0010029078,0.0013900399
291,5.40181,3.273099,3.8891118,3.7780244,4.4867897,5.1260343,2.611269,2.9773092,39.20168,26.12283,72.40732,25.97083,86.96565,29.836462,112.21572,30.1785,66.815285,42.961094,27.496859,76.16701,79.18541,8.352082,0.30261353,0.0025489926,0.11435819,48.07193,19.075592,0.0019998848,28.566063,0.089559756,1.6348014,0.9631052,0.9583411,0.20778146,0.012455791,0.0029130876,0.0035158694,0.98765254,0.9990574,0.0024780035,0.92747045,0.0009828508,0.0014149845
292,5.4184723,3.2513628,3.894011,3.787888,4.4870825,5.1287975,2.627976,2.9774024,39.159763,26.11715,72.38938,25.973497,86.993355,29.83896,112.22051,30.177258,66.84378,42.93195,27.503937,77.49757,78.10919,7.9344425,0.2992047,0.002501279,0.11143781,48.040222,19.042244,0.0019742846,28.500467,0.08830962,1.6593679,0.9663007,0.955394,0.1958831,0.012268007,0.0028590262,0.003471017,0.98758185,0.99907625,0.0024369657,0.92618835,0.0009689331,0.0014438927
293,5.4367466,3.2210042,3.8962047,3.7934744,4.4874187,5.1334786,2.6380913,2.9774933,39.111134,26.105692,72.37844,25.972166,87.052086,29.795273,112.160965,30.122282,67.00969,42.889576,27.503761,79.02344,76.97715,7.468416,0.29854015,0.0024574995,0.10846581,48.06176,19.016247,0.0019466877,28.64858,0.086697444,1.6871806,0.9697141,0.9520532,0.18240455,0.01225099,0.0027981699,0.0034068227,0.9878023,0.9990969,0.0023944378,0.92979044,0.0009498894,0.0014802814
294,5.3433537,3.4564223,3.7868156,3.873224,4.4846883,5.087513,2.6423936,2.9776993,39.0542,26.072319,71.90124,25.972145,86.309845,30.389534,112.50076,30.79331,64.06922,43.12991,27.469099,77.53058,70.87898,9.951352,0.29742107,0.0026706755,0.11495237,47.2939,19.64956,0.0021421015,23.61967,0.09918019,1.5209727,0.9649414,0.93136233,0.2478914,0.010773748,0.003263384,0.003916651,0.98157763,0.99896103,0.0025087297,0.8055252,0.0011463761,0.0013097525
295,5.585517,3.1982965,3.5378273,3.8892796,4.4763336,5.2185273,2.7597973,2.9777367,38.59609,23.721556,86.71191,23.698143,85.29462,30.094429,111.702805,30.609495,65.02496,43.246395,25.536543,89.306404,64.579475,6.554342,27.120455,0.0057714283,0.14958064,44.4189,19.479624,0.004910052,24.402258,0.11102564,1.7882941,0.98501086,0.9063856,0.13841152,0.9602368,0.005592525,0.005710721,0.97389054,0.9981942,0.0031618178,0.84411454,0.0015815198,0.0011153519
296,5.592017,3.096672,3.5551462,3.8812842,4.4768505,5.217041,2.8023715,2.977871,38.566017,23.607334,86.61785,23.612192,85.3049,30.22772,111.73744,30.73263,64.54585,43.218838,25.424894,89.7943,65.14583,5.6274133,26.591515,0.0055311024,0.14744665,44.53044,19.660727,0.0049262047,22.913513,0.1118462,1.8360944,0.9862278,0.9103337,0.11882454,0.95866036,0.005560994,0.0057665408,0.9757346,0.99821484,0.0031516552,0.80084795,0.0016220808,0.0011214018
297,5.594418,2.9947813,3.569363,3.8732188,4.477305,5.216707,2.8488748,2.9780056,38.53054,23.49165,86.489655,23.524012,85.29365,30.365583,111.72764,30.853596,64.03752,43.189785,25.309628,90.19201,65.83682,4.8092275,26.057055,0.0052989125,0.14570583,44.705376,19.898129,0.004948497,21.196766,0.11310004,1.8868749,0.98737276,0.91433233,0.10126871,0.9569156,0.0055427253,0.0058357418,0.9776846,0.9982281,0.0031477213,0.7464067,0.0016700327,0.0011340082
298,5.6236134,2.4291627,3.7968574,3.7574875,4.4837847,5.316672,3.1074545,2.9776552,38.670795,23.128443,87.65498,23.111238,85.93048,29.883411,111.6378,30.193277,67.76201,42.922424,25.005903,91.013214,78.98526,2.2194831,27.43722,0.0039801598,0.12387495,46.565575,18.699028,0.004132986,27.021439,0.08563353,2.1003304,0.9925318,0.9588779,0.04094398,0.97384584,0.004117161,0.0043063164,0.99015117,0.9985929,0.0026223063,0.8970905,0.001293689,0.0014355481
299,5.629512,2.0798075,4.057783,4.062016,4.469354,5.1187773,3.1981833,2.9789805,37.895283,23.234682,86.99956,23.248135,84.95069,32.921688,114.93259,33.52671,58.266876,43.212482,25.103832,87.7258,37.70945,6.246565,22.073875,0.0051233172,0.24410574,41.310352,19.372314,0.0068434477,0.9105986,0.22700505,3.2772634,0.98346484,0.69153076,0.14100695,0.90660584,0.00804016,0.0093036,0.9624758,0.99697536,0.0052770376,0.011131316,0.0031084418,0.0028533936
300,5.617792,1.9469686,4.0856,4.0656357,4.4672832,5.114984,3.1486251,2.9789085,37.96164,23.10559,87.40578,23.095781,84.743065,32.90037,114.92221,33.52983,58.193314,43.163933,24.969902,86.13269,37.077545,7.016138,23.736443,0.0054591894,0.2575654,40.924717,19.466837,0.0071817636,0.9321178,0.23431368,3.3276207,0.9809309,0.67334694,0.16134238,0.92704296,0.008549482,0.009661287,0.96100664,0.99679136,0.0054026544,0.011113703,0.0031953156,0.0030117035
301,5.6005273,1.8241179,4.1142917,4.070666,4.465167,5.1129704,3.1022189,2.9788222,38.032604,22.985947,87.76506,22.956102,84.5426,32.880188,114.89916,33.52869,58.11478,43.11057,24.84151,84.34977,36.80378,7.838433,25.229023,0.005786985,0.27136332,40.55895,19.572523,0.00750491,0.95154417,0.24190052,3.3832917,0.97804487,0.6588299,0.18295929,0.94238615,0.009064555,0.0100106895,0.9596236,0.9966005,0.005518824,0.011072785,0.0032811165,0.0032022893
302,5.5452743,1.8041422,4.2160897,4.1235914,4.4596047,5.106578,3.0508196,2.978973,38.02085,23.031437,88.21037,23.016829,83.50261,32.881824,115.310104,33.580044,58.003975,43.145332,24.869696,83.16147,29.437983,10.88047,26.264471,0.0065094233,0.3059861,36.6273,19.20926,0.00823763,0.91873235,0.26772368,3.3331337,0.97281516,0.54776245,0.25270826,0.9458012,0.0102953315,0.010828614,0.931066,0.9960176,0.005917579,0.010088772,0.0035191178,0.0036773086
303,5.4944987,1.6996473,4.2469563,4.140766,4.455677,5.1056933,2.98566,2.9788458,38.115685,22.91918,88.60736,22.884726,83.11096,32.849037,115.23607,33.562332,57.860992,43.078064,24.738615,80.35048,29.091833,12.96216,28.09789,0.007090628,0.33008608,35.53967,19.394606,0.008718431,0.9496426,0.28207976,3.3835576,0.9671979,0.52515507,0.29843113,0.9600073,0.0111968815,0.011410147,0.92273164,0.9956312,0.0060718656,0.010212511,0.003661871,0.0041047037
304,5.52516,1.6940877,3.7974164,3.8384995,4.4659576,5.199275,2.5946002,2.9773784,38.89952,22.077986,88.50175,22.114431,84.479836,30.700361,111.318665,31.231041,62.48822,43.112988,23.825754,72.215096,69.31019,9.138758,32.50341,0.0072004795,0.22738194,45.307343,21.327892,0.006867975,19.56594,0.16088246,1.9877785,0.9595994,0.9036011,0.22406235,0.9901788,0.008616,0.00805828,0.98468626,0.9972368,0.0040640533,0.63264656,0.0022173226,0.0013183951
305,5.5075383,1.5704523,3.8319106,3.857228,4.465001,5.1909747,2.5796816,2.9774907,38.832306,21.949879,88.52464,21.995735,84.23205,30.805716,111.31518,31.339928,61.953182,43.057552,23.692966,71.475334,67.956085,8.909954,32.765415,0.007295519,0.23479766,45.14214,21.620716,0.007135898,17.93178,0.16951688,2.069583,0.9588706,0.8949059,0.22180793,0.9909168,0.009102553,0.008434504,0.9843588,0.9971181,0.004153937,0.56604546,0.0023024678,0.0014533997
306,5.1353993,0.78975266,4.4092145,3.237787,4.492783,5.3485117,2.485704,2.9759068,35.74119,25.354067,89.75109,25.684954,85.46839,25.304493,105.78214,25.356142,70.244865,29.802391,27.744429,94.49685,85.36989,1.9825633,34.24653,0.0038985014,0.0730292,51.31037,22.378777,0.0020301044,31.387892,0.042107493,104.602005,0.9962299,0.9194921,0.026163518,0.99545485,0.0022482276,0.0018227994,0.9993465,0.99852717,0.001496762,0.9944589,0.0002873242,0.9954694
307,5.16812,0.779727,4.4923816,3.2691095,4.4930153,5.353556,2.547665,2.975809,35.882576,25.402002,89.9356,25.72044,85.68536,25.512287,106.36907,25.53724,70.54019,29.8115,27.781158,94.14977,87.32036,1.8009964,34.19461,0.0037165582,0.071682684,51.28653,21.848934,0.0020017326,31.27676,0.04214533,104.94569,0.9962468,0.934728,0.023466676,0.99541724,0.0022165477,0.0017978549,0.9993279,0.99854124,0.0014785528,0.99366194,0.0002835989,0.9956221
308,5.194452,0.77356654,4.5722575,3.2969153,4.493225,5.3587546,2.6152787,2.975735,35.98727,25.449453,90.11596,25.753181,85.89277,25.706944,106.931915,25.703773,70.833565,29.822685,27.81645,93.96187,88.722374,1.6588488,34.153866,0.0035532415,0.07042184,51.2622,21.31725,0.0019752085,31.15936,0.04217204,105.20274,0.99626726,0.9452872,0.021346182,0.9953754,0.002186954,0.001774013,0.99930716,0.99855196,0.0014650226,0.9927418,0.00028032064,0.99575084
309,5.2140265,0.7713401,4.6477284,3.3220837,4.493424,5.3642077,2.6891136,2.97567,36.074047,25.503119,90.2912,25.788868,86.09106,25.89351,107.47144,25.861391,71.124825,29.835896,27.85651,93.86368,89.87587,1.5368688,34.11224,0.0034011304,0.06919943,51.237293,20.786402,0.0019473135,31.032999,0.042151265,105.41351,0.9962911,0.95360935,0.019514501,0.9953139,0.0021561086,0.0017494857,0.99928343,0.99856114,0.0014546812,0.9916786,0.000277251,0.9958743
310,5.2329283,0.7718148,4.7298884,3.3514059,4.493615,5.369747,2.7735977,2.9756167,36.156918,25.558723,90.50137,25.827507,86.314026,26.102097,108.087616,26.037395,71.44802,29.85233,27.900808,93.76315,90.77858,1.4485598,34.10187,0.0032538176,0.06809454,51.204136,20.155851,0.0019251704,30.866302,0.042235103,105.59808,0.99627626,0.9598555,0.018182576,0.9952717,0.0021297038,0.0017293394,0.99924755,0.99856555,0.0014497042,0.9901573,0.00027516484,0.9960073
311,5.2441144,0.77609986,4.795562,3.3666441,4.493816,5.3769116,2.872652,2.9755607,36.21928,25.625399,90.66395,25.870354,86.49007,26.28617,108.58455,26.189621,71.75095,29.872002,27.950241,93.83851,91.65418,1.3434227,34.034348,0.0031062067,0.06678866,51.183014,19.625565,0.0018898249,30.705471,0.042018462,105.735825,0.9963054,0.9657384,0.016590089,0.9951289,0.0020857751,0.0016975701,0.99922705,0.9985775,0.0014471412,0.98860836,0.00027173758,0.9960823
312,5.2444596,0.78564566,4.8555274,3.3783944,4.494018,5.3846645,2.9821892,2.9755054,36.273384,25.704199,90.82104,25.921562,86.65398,26.459785,109.047554,26.33138,72.05738,29.893206,28.009422,93.961174,92.46761,1.2434021,33.95164,0.0029653609,0.06545423,51.161804,19.106974,0.0018505752,30.527813,0.041687567,105.847374,0.99634075,0.97089577,0.015060991,0.994933,0.0020374954,0.0016632378,0.9992024,0.99858916,0.0014467537,0.9868061,0.0002680719,0.9961686
313,5.2536206,0.8117786,4.9208837,3.3864987,4.494298,5.395584,3.1500793,2.97544,36.337917,25.831503,90.99471,26.02076,86.81435,26.699196,109.61943,26.5322,72.466,29.937925,28.117294,94.19317,93.29326,1.151075,33.765877,0.002785772,0.0633433,51.13781,18.456196,0.0017947257,30.24461,0.04112668,105.936775,0.99634075,0.97594905,0.013598025,0.99444616,0.001960814,0.001613766,0.99916625,0.9986112,0.0014511347,0.98375714,0.00026354194,0.9961716
314,5.2018647,0.84012645,4.9534936,3.382816,4.494529,5.4059668,3.2822597,2.9753845,36.342606,25.939833,91.080635,26.091625,86.901855,26.770632,109.80754,26.57412,72.75514,29.9556,28.19463,94.55736,94.03357,1.0232885,33.595104,0.0026635826,0.061381735,51.124878,18.154139,0.0017334521,30.096806,0.040076125,105.90208,0.9965111,0.98010635,0.011638463,0.9940026,0.001894772,0.001562804,0.9991355,0.99862856,0.0014432967,0.9822689,0.00025716424,0.99627453
315,5.2661104,1.1149484,4.9671702,3.5575442,4.496233,5.366788,3.5661895,2.9758787,36.143196,27.779444,72.784515,27.65007,86.03907,26.841751,108.95246,26.732351,72.86453,31.563745,29.448915,94.685,93.62315,1.060485,0.13668202,0.0013712943,0.04275019,50.853535,18.516247,0.000921011,30.871634,0.04392519,98.07075,0.9948298,0.98041975,0.012701333,0.003839612,0.0014552176,0.0011913776,0.9976092,0.99891543,0.001260519,0.9842044,0.0002989471,0.9926339
316,5.237779,1.2320879,4.917317,3.6307018,4.4963193,5.3790183,3.6452506,2.9758606,36.07347,27.939938,72.67552,27.81294,86.066864,26.757763,108.77301,26.664036,72.93668,31.67386,29.604937,95.658394,93.491684,0.98474884,0.13209672,0.0013641119,0.04027243,50.759663,18.605944,0.0008946657,30.88102,0.042051848,97.56427,0.995504,0.9804939,0.011429757,0.00340721,0.0014409721,0.0011695623,0.99709857,0.9989433,0.0012007952,0.98508465,0.00029858947,0.99253464
317,5.195591,1.3730233,4.8608456,3.7111244,4.496415,5.391291,3.7288423,2.975852,36.004143,28.097631,72.5893,27.974623,86.12839,26.653166,108.58675,26.587486,73.02835,31.78655,29.763458,96.45103,93.32767,0.91311485,0.12859607,0.0013520718,0.037864957,50.6497,18.71228,0.0008638799,30.889622,0.040064998,96.905846,0.9960742,0.98042095,0.01027745,0.003043592,0.0014234185,0.0011497736,0.9964359,0.9989746,0.0011398792,0.9859556,0.00029799342,0.9923756
318,5.221137,1.6072457,4.8545957,3.8196998,4.4965005,5.3908277,3.771418,2.9757967,36.071873,28.395412,72.92003,28.295593,86.64221,26.953102,109.44643,26.864471,73.209915,32.003765,30.078981,96.99493,93.3756,0.9557931,0.13332368,0.00132972,0.03677215,50.48792,17.900848,0.0008416176,30.607801,0.03931937,96.39302,0.99627817,0.98141754,0.010735363,0.0028862655,0.0014383793,0.001145184,0.9953661,0.99900055,0.0010917485,0.9829055,0.0003002584,0.9924606
319,5.1478357,1.8171152,4.7971973,3.9178786,4.496649,5.4093194,3.913354,2.9758124,35.99039,28.547039,72.921394,28.450878,86.8252,26.831123,109.32366,26.795235,73.514755,32.151703,30.241928,97.572845,93.09437,0.85505724,0.13033836,0.0012900531,0.034018714,50.301826,17.918749,0.00079753995,30.567667,0.03694227,95.26017,0.9967923,0.9810647,0.009213388,0.0025378466,0.0014031231,0.0011210144,0.99397564,0.99904025,0.0010253787,0.9834671,0.00029936433,0.99205875
320,5.0538335,2.0370343,4.737326,4.008182,4.496802,5.426126,4.05369,2.9758427,35.902054,28.677645,72.93063,28.586271,87.01122,26.685337,109.17123,26.700645,73.838486,32.283176,30.382298,97.96059,92.740524,0.76159143,0.12838028,0.0012454987,0.031386092,50.088825,17.968348,0.0007529259,30.521225,0.0346631,93.99398,0.9972275,0.98040426,0.007851541,0.002254635,0.0013619065,0.0010948479,0.9921671,0.99907905,0.0009633899,0.98403054,0.00029748678,0.9915875
321,4.9431944,2.2514853,4.6781254,4.085277,4.4969473,5.4404173,4.1845765,2.9758887,35.800953,28.786509,72.933174,28.700882,87.17912,26.52659,108.99774,26.581844,74.15531,32.392902,30.494661,98.21699,92.29352,0.67811084,0.12726581,0.001199007,0.028973129,49.851086,18.040274,0.0007109642,30.467897,0.032641377,92.64772,0.9975941,0.97939074,0.0066730976,0.0020256042,0.0013174713,0.0010670125,0.98990357,0.9991144,0.0009097457,0.9845542,0.00029480457,0.99105805
322,4.7906,2.4091713,4.5914445,4.1420903,4.497075,5.4536095,4.3051786,2.9759881,35.62239,28.815536,72.73897,28.731144,87.11745,26.19198,108.38701,26.299236,74.38757,32.436867,30.510246,98.38372,91.51254,0.5848348,0.1243023,0.0011591315,0.026585426,49.607117,18.539492,0.00067034364,30.553852,0.03064191,91.128296,0.9979495,0.97694224,0.0054565966,0.001807481,0.0012637079,0.0010365248,0.9873699,0.99914926,0.00086408854,0.9865767,0.00029096007,0.9902738
323,4.690233,2.583256,4.535821,4.1792655,4.4971504,5.4599195,4.3765445,2.9760506,35.52357,28.89814,72.68715,28.82037,87.20354,26.06027,108.21254,26.17375,74.53252,32.499672,30.582598,98.539604,90.978935,0.54501784,0.124701716,0.0011312068,0.025207061,49.411976,18.645338,0.0006457567,30.524498,0.029533485,89.885635,0.9981437,0.9755561,0.004906833,0.0016939044,0.0012272894,0.0010181665,0.9850729,0.9991721,0.00084012747,0.9870835,0.0002886057,0.9896121
324,4.863286,2.8175626,4.4413815,4.145966,4.4946656,5.4422264,4.35266,2.9763925,35.789326,31.154345,73.2081,31.182898,65.196365,26.449677,108.78445,26.61693,75.41534,34.916473,32.38132,97.660385,87.305214,1.0773498,0.1183328,0.0027918518,0.08898638,0.9522081,18.665403,0.0019002557,30.968445,0.05468892,78.90029,0.99698603,0.9514122,0.010345012,0.00044888258,0.002921611,0.0020825267,0.012453586,0.9983109,0.0018983781,0.9863075,0.0005286932,0.9730928
325,4.5182667,3.0382133,4.320918,4.0495415,4.4892178,5.3965907,4.4487267,2.976655,35.980083,31.282705,73.552284,31.196592,66.17589,31.433743,114.58569,31.739122,60.99545,36.435886,32.745205,96.62782,82.26681,1.2182784,0.13833135,0.002930522,0.15213747,1.1024848,16.951487,0.0026524067,0.5638147,0.11974761,73.14091,0.99712175,0.94256806,0.012004644,0.0005798936,0.004647821,0.003945321,0.01704079,0.99717385,0.0029224753,0.011022955,0.0011190176,0.9415319
326,4.6759615,3.249259,4.188001,4.0075517,4.4887776,5.3587484,4.316675,2.976551,36.014095,31.321474,72.96729,31.222404,65.78501,31.41767,114.189476,31.750057,60.64954,36.759655,32.767567,96.264915,84.41214,1.4443372,0.12773065,0.0031843483,0.15749718,1.166004,17.595865,0.0028290749,0.7697899,0.12247861,71.27589,0.996428,0.95367026,0.0152646005,0.0005310178,0.004942,0.0040670633,0.017670363,0.9971316,0.002945602,0.016538918,0.0011492074,0.9305006
327,4.900179,3.5807312,4.1495833,3.9392407,4.4875216,5.2475405,3.9844365,2.9763138,36.34842,31.561878,72.82581,31.447008,65.71171,31.629534,114.67746,31.94233,59.92179,37.038124,33.0247,94.77339,87.831085,2.2613404,0.12479354,0.0035755634,0.18390249,1.2544127,17.16386,0.0031134188,0.93242717,0.12748878,71.487946,0.9941102,0.9687722,0.02816847,0.0005477071,0.005407393,0.0044074655,0.019675255,0.997023,0.003182143,0.019851565,0.0011841059,0.9310849
