,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
273,4.57668,4.758902,4.4660535,3.918996,4.4945364,5.1475987,3.0033035,2.9778419,38.690357,27.851309,73.9071,27.60275,86.93453,29.65642,114.11516,29.789133,68.931145,42.803596,29.288616,87.71224,88.46462,0.93810415,0.18134385,0.0010885894,0.05779822,47.16772,14.994531,0.0011929274,29.394304,0.0455878,1.3057632,0.99512446,0.9944949,0.017748922,0.0070323944,0.001473844,0.0020951033,0.98229015,0.9993307,0.0012424588,0.9265177,0.0005687177,0.0043278635
274,4.749005,4.557163,4.5213037,4.0125465,4.495011,5.247135,3.2607899,2.9778926,38.57437,27.803333,73.65442,27.576174,87.03731,29.416338,113.41083,29.448854,70.33443,42.512516,29.191513,88.55584,88.404945,0.7051628,0.16639696,0.0010125339,0.051622346,47.175663,15.608613,0.0010864139,30.515007,0.043134544,1.4997916,0.9962378,0.99394834,0.012108743,0.0061677396,0.0013540983,0.0019684136,0.98323584,0.99936366,0.0011566281,0.9548664,0.0005275309,0.0051505268
275,4.855401,4.423487,4.4766226,4.1609015,4.495124,5.3098984,3.4774852,2.9778798,38.559025,27.698097,73.505745,27.469326,87.23656,29.527653,113.32314,29.487217,70.66417,42.41232,29.07579,89.270004,87.73931,0.54782873,0.16943638,0.00095289946,0.045613382,47.073044,15.722223,0.0010358989,30.29512,0.041393258,1.5908974,0.99742377,0.9926639,0.008928984,0.0061122775,0.0012558997,0.0018442273,0.98170984,0.9993978,0.0010527074,0.9504169,0.00051158667,0.005378574
276,4.8984585,4.3611937,4.432166,4.2678404,4.49534,5.3745284,3.7814283,2.9778113,38.52831,27.630123,73.42517,27.396093,87.43386,29.677546,113.35498,29.581734,71.00682,42.329796,29.01694,90.22011,87.07796,0.4108268,0.17696263,0.00088334084,0.0393285,47.143883,15.663441,0.0009715557,29.619867,0.03816114,1.684242,0.99825096,0.9915551,0.0063025057,0.006028861,0.0011226535,0.0016844273,0.9808428,0.9994403,0.0009428263,0.9365779,0.00048735738,0.0058186054
277,4.8182635,3.9409888,4.3826747,4.259309,4.4918013,5.404556,3.9435794,2.977835,37.863976,29.651833,73.34444,29.618896,66.79307,30.101974,113.54018,29.845505,71.84291,42.159916,30.574558,91.431656,83.14542,0.5022065,0.13615538,0.002272606,0.09837121,0.9388972,15.256157,0.0023777187,29.07015,0.06822303,3.070813,0.9983471,0.97588444,0.0055265427,0.0010607839,0.0022594035,0.0026687086,0.01446268,0.99883157,0.001945585,0.9403388,0.00074756145,0.014622897
278,4.818543,3.856349,4.4390416,4.206535,4.49262,5.432173,4.1462955,2.977797,37.8465,29.656248,73.2685,29.604649,66.50543,29.839195,113.02597,29.570028,73.00494,42.014885,30.579407,90.74506,84.65727,0.45474648,0.12406197,0.0021710098,0.09349205,0.9007042,15.63956,0.0021528602,30.013302,0.06340941,3.2428198,0.998049,0.9802461,0.004837513,0.0008816421,0.0020839572,0.0025132596,0.014795274,0.9988828,0.0019087791,0.9602533,0.0006891489,0.015326768
279,4.841925,3.8810976,4.5057282,4.0813274,4.493191,5.440636,4.248398,2.9779112,37.870388,29.71802,73.26598,29.645105,66.23036,29.762003,112.825714,29.475151,73.479805,42.019592,30.639704,89.50313,85.952736,0.46715403,0.11104915,0.0021047294,0.093003795,0.9258436,15.953354,0.0019851625,30.490784,0.060877375,3.1965487,0.99730194,0.9849439,0.005077392,0.00075510144,0.0019797385,0.002468735,0.017473161,0.99892604,0.0019557774,0.96818733,0.00065004826,0.01370427
280,5.060429,3.611163,4.5008245,3.973536,4.48833,5.392198,4.3063774,2.9785297,37.763054,29.663649,73.55566,29.587887,66.42843,33.37807,116.51638,33.254284,59.98888,42.754894,30.73209,88.67537,81.35162,0.44234258,0.1056808,0.0020775497,0.13974243,0.9521815,15.93788,0.0026767254,0.6556223,0.1148892,3.7269864,0.99775153,0.9770918,0.005440712,0.00070902705,0.0028859675,0.004033804,0.021070331,0.99845564,0.0027343333,0.005928755,0.0012615025,0.013390869
281,5.1550894,3.7346504,4.4744024,3.8300948,4.487831,5.3122177,4.045642,2.9787297,37.87154,29.746824,73.356285,29.676468,66.251945,33.403812,116.65076,33.28642,59.36795,42.861057,30.800959,86.99048,81.78827,0.61965084,0.09885358,0.0021622777,0.15144697,1.0404024,16.175966,0.0027550757,0.8077641,0.12357704,3.4440155,0.9967052,0.9793711,0.008731812,0.0007189214,0.0030911565,0.0042760074,0.026352435,0.9984289,0.0029125214,0.007337123,0.0013050437,0.010593474
282,5.1124673,3.6318445,4.2583365,3.5753746,4.487921,5.2159534,3.695345,2.9789953,37.849453,29.398588,71.920555,29.402687,64.55636,32.8737,114.62255,32.759895,58.255226,42.716293,30.406141,85.30081,83.9226,0.6486347,0.09199881,0.002359569,0.15508845,1.1678368,19.738384,0.0028767884,1.5713972,0.127481,2.9252083,0.99492204,0.9830457,0.010273933,0.00068578124,0.0035978854,0.0045763254,0.033707082,0.99829745,0.0028799772,0.020134836,0.0013542473,0.006512493
283,5.0335546,3.5982475,3.9746916,2.9695923,4.492823,5.074924,3.2256694,2.9783356,38.090027,26.53707,71.101875,26.486372,83.94228,32.26125,113.12021,32.308796,57.0819,42.210464,27.98563,85.69503,85.1294,0.81908876,0.15958466,0.0010896325,0.07731373,49.436256,21.798786,0.0013366044,1.2736887,0.07963466,2.2444093,0.9940704,0.9894496,0.016848952,0.005303681,0.0018461645,0.0029943883,0.99736726,0.9991046,0.0017690659,0.02106762,0.0008777976,0.0035293698
284,5.067918,3.4173527,3.884809,3.0719485,4.491964,4.9607635,2.911719,2.9782708,38.210133,26.268915,71.0357,26.232582,83.96486,32.244545,112.93851,32.33901,56.835625,42.26949,27.760416,85.91212,84.55721,0.9501317,0.15184377,0.0011922717,0.08181931,49.30069,21.948038,0.0015018284,1.3995236,0.086619124,2.2229645,0.9941543,0.98655057,0.0203,0.0054567456,0.0020651817,0.0031921864,0.99698603,0.9990331,0.0018123686,0.023552984,0.0009955764,0.003368616
285,5.2337117,4.2000785,3.7717876,3.6107883,4.490007,4.8566923,2.347983,2.9771335,39.26604,26.7012,71.93854,26.459408,84.543106,30.463226,113.39836,30.94618,63.746956,43.42048,28.315779,79.519775,82.00164,4.849192,0.13597059,0.0017648041,0.09219306,47.022293,17.798313,0.0016975999,24.929398,0.066150285,1.1485031,0.9797989,0.980798,0.14747009,0.0044377446,0.0021775663,0.002878338,0.9832163,0.99914855,0.0018143952,0.8476846,0.00094360113,0.0013947785
286,5.3342953,3.5497851,4.060371,3.463272,4.4924216,5.006144,2.4150171,2.9772084,38.91006,26.573915,72.23745,26.356096,85.62374,28.79422,111.29297,29.237833,69.61483,42.700825,28.09326,85.61501,85.94671,2.509392,0.12574582,0.0017343163,0.09107007,47.325264,18.108465,0.0015246868,31.908583,0.060128987,1.5221857,0.9862244,0.9858788,0.056408197,0.004660368,0.001967311,0.00264135,0.9897481,0.9991722,0.0018300116,0.98915887,0.00073075294,0.0022196174
287,5.366855,3.4736872,4.0191965,3.4312978,4.4925637,5.0388756,2.4754877,2.9772947,38.86903,26.533895,72.24924,26.34307,85.80326,28.788572,111.29226,29.19797,69.81675,42.598232,28.039656,86.16958,85.579956,2.3477027,0.12875426,0.0016779304,0.088606074,47.60408,18.142822,0.0014795363,31.926527,0.05865079,1.5673643,0.9872955,0.9851154,0.05200395,0.004857242,0.0018719137,0.0025737286,0.9914619,0.99920386,0.0018103421,0.9897331,0.00070557,0.0021903515
288,5.392488,3.3994884,3.9770405,3.3974137,4.4927053,5.0721846,2.5396686,2.977382,38.82256,26.491982,72.256454,26.327951,85.97476,28.775036,111.27691,29.15018,70.0075,42.49173,27.9823,86.737976,85.19792,2.1845632,0.1322287,0.0016216934,0.08604443,47.87754,18.193634,0.0014337897,31.936926,0.05708787,1.6110241,0.9883336,0.9843315,0.04758978,0.005074948,0.0017793179,0.0025024116,0.9929259,0.9992342,0.0017895997,0.990253,0.00068053603,0.0021633208
289,5.411238,3.3270283,3.934111,3.362225,4.4928455,5.105785,2.607395,2.9774683,38.770275,26.447763,72.257065,26.309862,86.134964,28.752636,111.24413,29.093817,70.18493,42.38214,27.920801,87.31965,84.800865,2.0207586,0.13610947,0.0015660524,0.083384,48.142754,18.264359,0.0013878047,31.939737,0.055449884,1.6527749,0.9893411,0.9835276,0.043193758,0.0053105652,0.0016897321,0.0024276674,0.994161,0.9992632,0.0017672181,0.9907257,0.0006555617,0.0021397173
290,5.4130063,3.7271729,3.8795283,3.4423206,4.4925146,5.0534325,2.6646786,2.9775643,39.097847,26.500792,72.87425,26.276955,86.250114,30.283728,114.51171,30.679796,67.83754,43.05487,28.07523,83.69939,79.404854,3.4048991,0.14459185,0.0014064014,0.0770344,48.185234,15.527196,0.0013739467,29.160427,0.05164923,1.3048785,0.986618,0.9776364,0.096123755,0.0055890977,0.001549989,0.0021856427,0.9931217,0.9993633,0.001624912,0.945042,0.00067415833,0.0014061034
291,5.429968,3.6697545,3.8742511,3.4384458,4.492688,5.0769153,2.7073724,2.9776504,39.050404,26.46601,72.94277,26.258636,86.47064,30.263971,114.55948,30.634829,68.19773,43.00178,28.024836,84.49116,78.40951,3.2248726,0.1472835,0.0013690293,0.07484292,48.312836,15.398187,0.0013434887,29.386286,0.050469793,1.3188658,0.98779905,0.9758749,0.089675635,0.005774826,0.0014980435,0.0021211803,0.9937744,0.99938256,0.0016028881,0.9496734,0.0006546676,0.0013966858
292,5.4401336,3.670594,3.8570433,3.4216146,4.492855,5.103307,2.777962,2.9777493,38.999405,26.47945,73.01524,26.291115,86.667305,30.323484,114.7213,30.66638,68.32429,42.96037,28.022736,85.201004,77.04089,3.1046114,0.15113327,0.0013194084,0.07194858,48.486362,15.227617,0.0013054907,29.214354,0.048872687,1.3284152,0.9887475,0.97397804,0.08614832,0.0059243143,0.0014287233,0.002044171,0.9944522,0.99940944,0.0015743077,0.946929,0.00063353777,0.001386255
293,5.4522433,3.6390643,3.849659,3.4162192,4.4930177,5.127094,2.8304482,2.9778347,38.942898,26.473728,73.067924,26.301859,86.85778,30.302769,114.74877,30.622017,68.64849,42.90479,28.000088,86.01933,75.75567,2.963437,0.15394887,0.0012862682,0.0696288,48.602776,15.136793,0.0012737811,29.38456,0.0476167,1.3414068,0.98969984,0.97172856,0.08106527,0.006052971,0.0013773739,0.0019805431,0.99492174,0.99942803,0.0015513599,0.9506041,0.00061422586,0.0013881326
294,5.393764,4.142127,3.589215,3.4268286,4.491459,5.0474606,2.7774076,2.9780903,38.80708,26.753242,72.25236,26.660831,85.91432,30.90767,114.51448,31.21683,64.20271,43.065086,28.30401,86.257706,67.940475,3.9966218,0.15721671,0.001360029,0.06974802,48.629803,16.866598,0.0013832748,21.791082,0.052483086,1.2375171,0.98920155,0.9549285,0.12282288,0.005225241,0.0015312433,0.002227366,0.99348354,0.99939024,0.0016016662,0.7706794,0.0007517636,0.0012558997
295,5.4983697,3.5566738,3.4716637,3.5660472,4.485321,5.2568507,3.0493693,2.9783194,38.579285,23.755732,87.16939,23.710512,85.92326,30.936134,114.87759,31.228992,66.57866,43.39893,25.525537,92.559166,59.543888,3.3466828,26.191471,0.0025295317,0.11448822,47.17455,15.7632265,0.0030207336,24.317133,0.067003466,1.1784657,0.99468476,0.9271507,0.09397459,0.9699594,0.0027941465,0.00310421,0.9915997,0.9990111,0.002084583,0.8374539,0.0012049079,0.00073334575
296,5.521397,3.4344504,3.4933615,3.5473075,4.4853525,5.2653675,3.1158438,2.9783688,38.59623,23.657907,87.14539,23.599436,86.07035,31.027647,114.879875,31.27448,66.298134,43.363945,25.38225,92.463715,62.416046,2.9073107,26.146698,0.0024752617,0.11503779,47.22212,15.928602,0.0030044317,23.366508,0.06847646,1.216545,0.9947206,0.93818647,0.08064842,0.9703279,0.0028465092,0.0031733215,0.99228156,0.99900544,0.0021223724,0.80737114,0.0012285411,0.00070106983
297,5.542652,3.3069832,3.515833,3.526126,4.4853835,5.274669,3.184197,2.9784248,38.60402,23.562658,87.09432,23.491825,86.179855,31.115654,114.84549,31.31377,65.978584,43.325455,25.244238,92.35538,65.114105,2.5180328,26.097765,0.002421707,0.115652084,47.291107,16.159807,0.0029871762,22.28371,0.07003343,1.2581382,0.9947741,0.9472579,0.06880632,0.9706049,0.0029000044,0.003247112,0.99295354,0.99899745,0.0021612048,0.7714088,0.0012515187,0.00067543983
298,5.566316,2.4299304,3.7879627,3.4371727,4.4892707,5.382147,3.5619998,2.9783251,38.64107,22.950272,88.469696,22.76551,87.30547,30.651928,115.19534,30.71965,70.699646,42.956554,24.57097,91.98631,77.69465,1.1291682,28.687056,0.0019872487,0.10117244,48.185036,14.348982,0.00255844,28.668442,0.05562602,1.4917753,0.99626505,0.9770662,0.024645865,0.9851055,0.002293855,0.002518177,0.9970466,0.99913836,0.0019121468,0.9350705,0.0009199977,0.00082564354
299,5.6999373,2.6234598,4.2612915,3.8570075,4.4806023,5.1147394,3.3077242,2.9792855,38.279984,24.171467,86.53717,24.230349,87.55663,33.45257,116.914185,33.54743,59.36767,43.29808,25.778654,93.3544,44.7329,3.4509013,14.57767,0.0022433698,0.15909442,45.13746,16.34594,0.0033271313,0.5618219,0.15171632,2.5394657,0.9957932,0.77138674,0.08567551,0.8597042,0.0036197603,0.005324781,0.98613846,0.99841166,0.0032959282,0.0051188767,0.002330184,0.0024096668
300,5.67214,2.4458246,4.306739,3.8597002,4.479574,5.083814,3.1794653,2.9792569,38.28841,23.975916,86.94824,24.065477,87.17143,33.394653,116.6984,33.50342,59.218437,43.257164,25.647707,93.48749,42.400227,3.8555717,15.992883,0.0024130344,0.16639216,44.79851,16.702522,0.0035512447,0.5874269,0.16033356,2.56638,0.9955566,0.73639864,0.09538573,0.8906623,0.003892988,0.0055810213,0.9847758,0.9982821,0.0033708215,0.0053579807,0.0024194121,0.0025703013
301,5.6400647,2.2888489,4.350166,3.8621814,4.478587,5.0546103,3.0588782,2.9792368,38.28473,23.802708,87.27179,23.916565,86.7887,33.33253,116.459206,33.45388,59.067955,43.213615,25.530338,93.59865,40.0726,4.2847795,17.252289,0.0025883913,0.17349572,44.48332,17.070232,0.0037710965,0.61356825,0.1687992,2.5934808,0.99532235,0.699837,0.10532209,0.9128561,0.004165888,0.0058266222,0.98341703,0.99814767,0.0034381747,0.0056224763,0.002498746,0.0027613342
302,5.555737,2.5021806,4.4411764,3.9341989,4.476369,5.0035195,2.9340363,2.9795718,38.173393,23.994106,87.324844,24.189499,86.15994,33.262398,116.43566,33.406494,59.002144,43.348026,25.80249,95.6067,26.945154,6.5062804,16.483725,0.0029058158,0.18231387,43.11775,17.061275,0.004025221,0.62053216,0.1851285,2.3809626,0.9952129,0.51351917,0.16131723,0.9019797,0.004486084,0.006134391,0.97259873,0.9979047,0.00358966,0.0054041445,0.00268808,0.0031096041
303,5.4799266,2.4451706,4.472641,3.9505246,4.4748764,4.9646564,2.7917886,2.9797225,38.055035,23.86544,87.60705,24.087088,85.49876,33.148357,116.023575,33.31371,58.7736,43.322346,25.748253,96.39944,21.789946,7.7971454,18.183601,0.0032218397,0.1906835,42.45911,17.628098,0.0043362677,0.6715885,0.19596712,2.3240387,0.9951534,0.4151132,0.18870792,0.92529225,0.004875988,0.0064062476,0.9666339,0.9976836,0.003643155,0.0059716403,0.0027842522,0.0034390688
304,5.3311877,1.8797776,3.8315568,3.6056933,4.4806004,5.0936894,2.3612952,2.9776564,38.82777,22.157541,88.0634,22.146862,84.284325,30.822264,112.969406,31.091238,63.45294,43.20501,24.02067,86.48945,69.76294,3.5320034,30.062895,0.003488183,0.16381235,46.344296,18.899143,0.004304856,21.512352,0.10858475,1.415821,0.99110913,0.93911546,0.09449035,0.99120593,0.00478971,0.004485607,0.99066824,0.99833125,0.0025659204,0.7446962,0.0015923083,0.00096321106
305,5.311831,1.7477854,3.8869567,3.633649,4.4801054,5.078065,2.3166459,2.9776628,38.78219,22.0849,88.01784,22.084003,84.075745,30.837275,112.648766,31.086012,62.83285,43.13404,23.94149,86.45626,69.93975,3.3458571,30.196705,0.003556639,0.16653977,46.14937,19.584198,0.0043969154,20.075596,0.11484163,1.47484,0.99126923,0.9374938,0.08856058,0.9917054,0.005057156,0.004686266,0.98991185,0.9982579,0.002595216,0.6940449,0.0016231537,0.0010498762
306,5.32198,0.71282756,4.5046816,3.420648,4.4946413,5.3139563,2.3882065,2.9760048,35.441826,25.161375,89.64582,25.447191,85.24297,24.95855,103.60727,25.14819,69.32242,29.701561,27.458763,96.85259,86.35732,1.3505495,33.460575,0.0026533902,0.07002508,50.454937,22.886015,0.001861155,31.86062,0.033801608,105.64939,0.99703884,0.93524563,0.018641353,0.993232,0.0025422573,0.001642555,0.9990518,0.9988353,0.0012301207,0.99574804,0.00028130412,0.9933207
307,5.333597,0.71030664,4.5894923,3.4649804,4.4947863,5.3257236,2.4775774,2.9759505,35.59923,25.22569,89.81341,25.489668,85.36113,25.121796,104.08567,25.291222,69.59211,29.727833,27.511055,96.07684,88.18483,1.2463019,33.34724,0.0025226176,0.069021314,50.359406,22.57503,0.0017928183,31.822567,0.033644795,105.940056,0.9968823,0.9488692,0.017202646,0.9929991,0.002493143,0.0016335845,0.9989588,0.9988486,0.0012110472,0.9952875,0.00027689338,0.99357665
308,5.3420415,0.71099937,4.6716857,3.504684,4.494921,5.3374734,2.574366,2.9759233,35.712627,25.289782,89.976524,25.533314,85.4506,25.266012,104.5221,25.41334,69.86797,29.758358,27.563063,95.47435,89.43249,1.1640086,33.2406,0.0024029315,0.0680096,50.254852,22.27693,0.0017275512,31.786747,0.033460483,106.10146,0.9967323,0.9578785,0.016075969,0.99275666,0.0024472177,0.0016253293,0.998849,0.9988585,0.0011946559,0.99478745,0.00027275085,0.9937675
309,5.3468294,0.7151589,4.7499437,3.5402818,4.495055,5.3491797,2.6784925,2.975909,35.80098,25.3591,90.13513,25.582666,85.51903,25.4,104.93703,25.52268,70.15282,29.793104,27.620426,94.96116,90.41159,1.093458,33.130978,0.002288431,0.066958144,50.141502,21.981134,0.0016618669,31.751162,0.03323307,106.18288,0.99657947,0.9646869,0.0151079,0.9924804,0.0024000704,0.0016154051,0.9987213,0.99886674,0.0011794567,0.99424523,0.00026857853,0.99393356
310,5.3504825,0.72327894,4.8314724,3.5770671,4.495183,5.3604155,2.7934194,2.9759064,35.894333,25.434372,90.341064,25.640547,85.61389,25.56044,105.48255,25.658398,70.481224,29.835485,27.684885,94.47868,91.11779,1.0481791,33.062626,0.002177626,0.06593735,50.01575,21.57439,0.001600802,31.698612,0.032998964,106.22993,0.9963869,0.96966565,0.014593631,0.9922669,0.002349764,0.0016056299,0.99856573,0.99887556,0.0011666417,0.99346846,0.00026476383,0.99412894
311,5.3525066,0.73196304,4.900485,3.5992029,4.4953284,5.3738675,2.9265757,2.9759111,35.95067,25.510653,90.4894,25.698471,85.64374,25.692722,105.89795,25.758945,70.81604,29.879505,27.748709,94.07197,91.82006,0.9851549,32.92885,0.0020602643,0.06471103,49.891693,21.2511,0.0015283823,31.65592,0.03260805,106.189445,0.99620795,0.9742545,0.013714999,0.9918598,0.0022868812,0.0015874207,0.998419,0.9988854,0.0011542141,0.9927758,0.00025963783,0.99421597
312,5.3481717,0.7455545,4.963525,3.615818,4.4954786,5.387001,3.0673285,2.9759185,35.9938,25.59788,90.63317,25.767992,85.655266,25.818237,106.30425,25.849411,71.16641,29.92791,27.823301,93.69141,92.463776,0.92690957,32.780872,0.0019456744,0.06341431,49.758945,20.920485,0.0014542639,31.610708,0.032140587,106.091324,0.99601114,0.97821516,0.012886882,0.99136424,0.002219826,0.0015654266,0.99825114,0.99889505,0.001142025,0.99203455,0.000254184,0.9943124
313,5.344711,0.7767022,5.0262446,3.6197727,4.495691,5.404787,3.2738707,2.975917,36.074306,25.732115,90.837456,25.889458,85.74622,26.052088,107.12352,26.039053,71.7031,29.998726,27.947258,93.44879,93.012115,0.87080884,32.630238,0.0017940402,0.06102753,49.681793,20.244436,0.0013565123,31.498926,0.031118704,105.99332,0.99585354,0.981917,0.01219368,0.99073803,0.0020811856,0.0015076399,0.9981606,0.99892914,0.0011221766,0.99058706,0.00024446845,0.9944428
314,5.309656,0.80472463,5.0619597,3.6214273,4.4958653,5.416953,3.4118042,2.9759169,36.04357,25.840164,90.88003,25.980074,85.661606,26.084177,107.22877,26.031237,72.00394,30.043005,28.040924,93.28417,93.60138,0.793711,32.398834,0.0016952157,0.059249368,49.555397,20.115154,0.0012783408,31.473637,0.030311603,105.68634,0.99579054,0.98488754,0.010875344,0.9898748,0.002009213,0.0014716983,0.9979742,0.9989384,0.0011022687,0.99024415,0.00023692846,0.9945278
315,5.297417,1.1389068,5.0813117,3.6750488,4.4970036,5.3615584,3.5460718,2.9764512,36.135944,28.089556,72.83871,28.048328,85.35603,25.877573,106.5706,25.95957,72.30199,31.358452,29.77217,93.08371,93.8992,0.70932794,0.12157235,0.00096285343,0.04756868,49.06173,20.560574,0.00065535307,31.98199,0.036411677,95.616264,0.99527514,0.98847324,0.007987559,0.002668053,0.0014955401,0.0012127161,0.9950597,0.9991426,0.000967741,0.9917227,0.00026336312,0.9893212
316,5.2766714,1.2375735,5.0302186,3.7531958,4.497094,5.378605,3.6222692,2.9763596,36.089302,28.225155,72.674416,28.178879,85.4569,25.830006,106.3365,25.900267,72.28029,31.404074,29.897991,93.88672,93.79434,0.62708586,0.12420774,0.0009406209,0.044555116,49.103622,20.72872,0.00062564015,31.955196,0.0343367,95.272545,0.9962208,0.9883616,0.006888926,0.0026134849,0.0014416873,0.0011559725,0.9948158,0.9991758,0.00090813637,0.99186647,0.0002592504,0.9894508
317,5.247325,1.3472528,4.971613,3.8328564,4.4971886,5.3952007,3.703564,2.976269,36.038628,28.357872,72.5085,28.306479,85.5601,25.777002,106.091385,25.833376,72.2672,31.44725,30.021494,94.66348,93.67669,0.5490162,0.12730226,0.00091800094,0.04155972,49.14308,20.899988,0.0005964935,31.918636,0.032289222,94.89025,0.9970155,0.9882022,0.005866736,0.0025639236,0.0013847649,0.0010982454,0.9945253,0.9992092,0.0008507073,0.9919713,0.00025475025,0.98960197
318,5.250782,1.5221783,4.9657,3.8962965,4.49734,5.404238,3.7891686,2.9761033,36.146507,28.584782,72.92335,28.53417,86.52438,26.29067,107.89642,26.238644,72.64349,31.51998,30.243093,95.79372,93.47066,0.5332948,0.1374639,0.00085547566,0.03798636,49.51724,19.377861,0.00055783987,31.685837,0.029920688,96.12514,0.99772024,0.9887081,0.0058163404,0.0027762353,0.0012449324,0.0009800494,0.99534523,0.99927735,0.00079229474,0.98929477,0.00023937225,0.99170375
319,5.209435,1.6789709,4.9104314,3.9841292,4.497439,5.424876,3.9299471,2.9760509,36.071327,28.737198,72.825005,28.684097,86.682335,26.268774,107.78332,26.184868,72.84594,31.592127,30.379692,96.48257,93.32143,0.44909075,0.14168787,0.00082448125,0.035038654,49.501503,19.411001,0.0005277097,31.608627,0.027951242,95.41034,0.9982319,0.9886749,0.0047229826,0.0026823878,0.0011842847,0.00092989206,0.9948201,0.99930966,0.00074380636,0.9890021,0.00023567677,0.99162495
320,5.152497,1.8474618,4.851851,4.063909,4.4975367,5.442351,4.069236,2.9760215,35.98185,28.88081,72.74583,28.826967,86.82731,26.238415,107.65994,26.117397,73.075806,31.660704,30.506535,97.06064,93.16309,0.37720656,0.14616781,0.0007931888,0.032247644,49.47376,19.447811,0.0004993081,31.517323,0.026098479,94.56749,0.9986179,0.98860747,0.0038037896,0.0025921762,0.0011235178,0.0008844137,0.9941848,0.99933887,0.0007006228,0.9886687,0.00023183227,0.9914956
321,5.080448,2.0257964,4.791305,4.1337976,4.4976296,5.456409,4.201043,2.9760177,35.87648,29.015562,72.687,28.962896,86.958824,26.199942,107.53715,26.038223,73.32782,31.7274,30.622725,97.550476,92.98114,0.31769338,0.15083943,0.0007625222,0.029682593,49.43272,19.482101,0.00047293305,31.41281,0.024397325,93.585106,0.9989054,0.9884833,0.0030557513,0.0025062263,0.00106439,0.0008441806,0.9934276,0.9993646,0.0006635189,0.988304,0.00022783875,0.9913031
322,4.9928126,2.1317995,4.6984344,4.1972685,4.4976873,5.467705,4.311717,2.9760604,35.71366,29.082739,72.34704,29.025755,86.57086,25.87402,106.408356,25.724373,73.35844,31.77494,30.666468,97.77499,92.77757,0.25974396,0.15100357,0.00075256824,0.027719347,49.14959,20.403284,0.00045379996,31.425985,0.0231131,91.85047,0.9990903,0.9877536,0.0023404062,0.002289176,0.0010448098,0.0008312166,0.9914429,0.9993719,0.00063195825,0.9895526,0.00022825599,0.9902073
323,4.913641,2.3079326,4.631312,4.232185,4.497749,5.4738383,4.3898473,2.9760914,35.60347,29.194414,72.29091,29.138763,86.657814,25.82453,106.31434,25.644663,73.51205,31.836065,30.759636,98.17689,92.53859,0.23124604,0.15504503,0.0007318258,0.026021805,49.13449,20.445145,0.0004350841,31.332064,0.021908395,90.7795,0.99923265,0.9874802,0.001995653,0.002237022,0.0009957552,0.00080382824,0.9907658,0.9993906,0.0006118715,0.98942196,0.00022426248,0.98986614
324,5.0298567,2.6828284,4.5128617,4.1214037,4.4955783,5.473683,4.4588556,2.976323,35.640545,31.531614,73.14031,31.487318,64.88635,26.525728,107.653366,26.391502,74.85026,34.38272,32.705753,97.49929,90.58853,0.46420196,0.1498523,0.0020327866,0.081466176,0.82686234,19.953014,0.0011927783,31.4167,0.04204503,78.51986,0.9985389,0.97987366,0.0038499236,0.00058692694,0.0020578802,0.0015316606,0.010064632,0.9986355,0.0014637113,0.989843,0.00037375093,0.9671893
325,5.0010605,2.5750856,4.4682465,3.934583,4.4917307,5.462453,4.568702,2.9769433,35.777714,31.647253,72.85819,31.705154,65.46858,31.417751,113.1984,31.186577,61.060413,35.00364,32.935127,97.09564,88.64636,0.47431505,0.13788974,0.0019729435,0.11006552,0.8551668,19.298214,0.0015743673,0.5023026,0.08142202,77.07961,0.99844146,0.97337866,0.0043998063,0.00044557452,0.0027822256,0.0025264025,0.012918979,0.9980526,0.0022173226,0.009026706,0.0007315278,0.9487137
326,5.143692,2.6448388,4.294928,3.7574484,4.4915934,5.4303575,4.3568287,2.9769804,35.86355,31.568851,71.91523,31.673885,64.04073,31.0284,111.48044,30.812424,60.15713,35.10871,32.83764,95.48481,90.239525,0.58085346,0.12378305,0.0021677911,0.114458695,0.9082158,21.767366,0.0016877353,0.992233,0.08886801,73.69899,0.99765944,0.97869986,0.006347716,0.00041124225,0.0031383038,0.002711445,0.0143013,0.9979636,0.0021990836,0.021618664,0.0007611811,0.9237661
327,5.2859983,2.9473102,4.2536454,3.515095,4.490946,5.327494,3.9372547,2.977016,36.13687,31.69854,71.76538,31.808996,63.42317,31.017473,111.66165,30.874296,59.246647,35.368454,33.004845,93.28954,91.411575,1.0442151,0.109837055,0.0023848116,0.13249126,0.9561889,21.945696,0.001824677,1.3949798,0.09731729,72.93298,0.99547,0.98323464,0.014313072,0.00039994717,0.003457576,0.0029934347,0.016921312,0.9978756,0.0023485422,0.03217888,0.0007965863,0.9152684
