DATETIME,Row,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_001_PV,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_001_STATUS,2_MV_002_STATUS,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW,ATT_FLAG
2017-10-11 12:21:32,152493,0.00114128,49.0961,1,1,1,1,1,1,1,1,1,1,2479.96,11.4385,0.203456,0.19,18.7701,0.242787,0.21,8.0757,0.200764,0.17,11.7111,0.23999299999999998,0.28,100.0,0.0172486,0.42,17.4071,0.19478,0.2,0.0,0.0,0.9766450000000001,0.203456,0.242787,0.200764,0.23999299999999998,0.0172486,0.19478,0,0,0,0,0,0,0,0,0,0,0,0,69.9686,77.2202,0,17.4071,0.0,11.7111,8.0757,18.7701,11.4385,1,1,1,2,2,2,2,1,1,1,1,2,1,19.6538,2,-0.00215098,1,23.5723,1.00679,1.0,151.29,87.3288,1.00679,1.05,True
2017-10-11 12:21:33,152494,0.00114128,49.0961,1,1,1,1,1,1,1,1,1,1,2479.96,11.4385,0.203456,0.19,18.7701,0.242787,0.21,8.0757,0.200764,0.17,11.7111,0.23999299999999998,0.28,100.0,0.0172486,0.42,17.4071,0.19478,0.2,0.0,0.0,0.9766450000000001,0.203456,0.242787,0.200764,0.23999299999999998,0.0172486,0.19478,0,0,0,0,0,0,0,0,0,0,0,0,69.9686,77.2202,0,17.4071,0.0,11.7111,8.0757,18.7701,11.4385,1,1,1,2,2,2,2,1,1,1,1,2,1,19.6538,2,-0.00215098,1,23.5723,1.00679,1.0,151.29,87.3288,1.00679,1.05,True
2017-10-11 12:21:34,152495,0.00114128,50.815,1,1,1,1,1,1,1,1,1,1,2479.75,11.318,0.203279,0.19,18.4901,0.240749,0.21,7.82436,0.199527,0.17,12.1009,0.240195,0.28,100.0,0.0172486,0.42,17.4607,0.19509,0.2,0.0,0.0,0.970161,0.202382,0.241606,0.19653299999999999,0.242914,0.0172486,0.196684,0,0,0,0,0,0,0,0,0,0,0,0,69.9961,77.278,0,17.4607,0.0,12.1009,7.82436,18.4901,11.318,1,1,1,2,2,2,2,1,1,1,1,2,1,19.6671,2,-0.00387207,1,23.5692,1.0062799999999998,1.0,151.291,87.5425,1.0062799999999998,1.05,True
2017-10-11 12:21:35,152496,0.00124782,50.815,1,1,1,1,1,1,1,1,1,1,2479.75,11.318,0.203279,0.19,18.4901,0.240749,0.21,7.82436,0.199527,0.17,12.1009,0.240195,0.28,100.0,0.0172486,0.42,17.4607,0.19509,0.2,0.0,0.0,0.970161,0.202382,0.241606,0.19653299999999999,0.242914,0.0172486,0.196684,0,0,0,0,0,0,0,0,0,0,0,0,69.9961,77.278,0,17.4607,0.0,12.1009,7.82436,18.4901,11.318,1,1,1,2,2,2,2,1,1,1,1,2,1,19.6671,2,-0.00387207,1,23.5692,1.0062799999999998,1.0,151.291,87.5425,1.0062799999999998,1.05,True
2017-10-11 12:21:36,152497,0.00124782,50.815,1,1,1,1,1,1,1,1,1,1,2479.75,11.318,0.203279,0.19,18.4901,0.240749,0.21,7.82436,0.199527,0.17,12.1009,0.240195,0.28,100.0,0.0172486,0.42,17.4607,0.19509,0.2,0.0,0.0,0.970161,0.202382,0.241606,0.19653299999999999,0.242914,0.0172486,0.196684,0,0,0,0,0,0,0,0,0,0,0,0,69.9961,77.278,0,17.4607,0.0,12.1009,7.82436,18.4901,11.318,1,1,1,2,2,2,2,1,1,1,1,2,1,19.6671,2,-0.00387207,1,23.5692,1.0062799999999998,1.0,151.291,87.5425,1.0062799999999998,1.05,True
2017-10-11 12:21:37,152498,0.00124782,50.815,1,1,1,1,1,1,1,1,1,1,2479.75,11.318,0.203279,0.19,18.4901,0.240749,0.21,7.82436,0.199527,0.17,12.1009,0.240195,0.28,100.0,0.0172486,0.42,17.4607,0.19509,0.2,0.0,0.0,0.970161,0.202382,0.241606,0.19653299999999999,0.242914,0.0172486,0.196684,0,0,0,0,0,0,0,0,0,0,0,0,69.9961,77.278,0,17.4607,0.0,12.1009,7.82436,18.4901,11.318,1,1,1,2,2,2,2,1,1,1,1,2,1,19.6671,2,-0.00387207,1,23.5692,1.0062799999999998,1.0,151.291,87.5425,1.0062799999999998,1.05,True
2017-10-11 12:21:38,152499,0.00124782,50.815,1,1,1,1,1,1,1,1,1,1,2479.75,11.318,0.203279,0.19,18.4901,0.240749,0.21,7.82436,0.199527,0.17,12.1009,0.240195,0.28,100.0,0.0172486,0.42,17.4607,0.19509,0.2,0.0,0.0,0.970161,0.202382,0.241606,0.19653299999999999,0.242914,0.0172486,0.196684,0,0,0,0,0,0,0,0,0,0,0,0,69.9961,77.278,0,17.4607,0.0,12.1009,7.82436,18.4901,11.318,1,1,1,2,2,2,2,1,1,1,1,2,1,19.6671,2,-0.00387207,1,23.5692,1.0062799999999998,1.0,151.291,87.5425,1.0062799999999998,1.05,True
2017-10-11 12:21:39,152500,0.00124782,51.3384,1,1,1,1,1,1,1,1,1,1,2487.87,11.1738,0.20519099999999998,0.19,18.1859,0.240787,0.21,8.28531,0.147668,0.17,12.5101,0.237371,0.28,100.0,0.0172486,0.42,17.5323,0.192216,0.2,0.0,0.0,0.963799,0.20519099999999998,0.240787,0.147668,0.237371,0.0172486,0.192216,0,0,0,0,0,0,0,0,0,0,0,0,70.0159,77.131,0,17.5167,0.0,12.4516,8.26788,18.1892,11.1896,1,1,1,2,2,2,2,1,1,1,1,2,1,19.6054,2,-0.00279844,1,23.3867,1.02344,1.0,151.238,88.2761,1.02344,0.77,True
2017-10-11 12:21:40,152501,0.00124782,51.3384,1,1,1,1,1,1,1,1,1,1,2487.87,11.1738,0.20519099999999998,0.19,18.1859,0.240787,0.21,8.28531,0.147668,0.17,12.5101,0.237371,0.28,100.0,0.0172486,0.42,17.5323,0.192216,0.2,0.0,0.0,0.963799,0.20519099999999998,0.240787,0.147668,0.237371,0.0172486,0.192216,0,0,0,0,0,0,0,0,0,0,0,0,70.0159,77.131,0,17.5167,0.0,12.4516,8.26788,18.1892,11.1896,1,1,1,2,2,2,2,1,1,1,1,2,1,19.6054,2,-0.00279844,1,23.3867,1.02344,1.0,151.238,88.2761,1.02344,0.77,True
2017-10-11 12:21:41,152502,0.00140518,51.3384,1,1,1,1,1,1,1,1,1,1,2487.87,11.1738,0.20519099999999998,0.19,18.1859,0.240787,0.21,8.28531,0.147668,0.17,12.5101,0.237371,0.28,100.0,0.0172486,0.42,17.5323,0.192216,0.2,0.0,0.0,0.963799,0.20519099999999998,0.240787,0.147668,0.237371,0.0172486,0.192216,0,0,0,0,0,0,0,0,0,0,0,0,70.0159,77.131,0,17.5167,0.0,12.4516,8.26788,18.1892,11.1896,1,1,1,2,2,2,2,1,1,1,1,2,1,19.6054,2,-0.00279844,1,23.3867,1.02344,1.0,151.238,88.2761,1.02344,0.77,True
2017-10-11 12:21:42,152503,0.00140518,51.3384,1,1,1,1,1,1,1,1,1,1,2487.87,11.1738,0.20519099999999998,0.19,18.1859,0.240787,0.21,8.28531,0.147668,0.17,12.5101,0.237371,0.28,100.0,0.0172486,0.42,17.5323,0.192216,0.2,0.0,0.0,0.963799,0.20519099999999998,0.240787,0.147668,0.237371,0.0172486,0.192216,0,0,0,0,0,0,0,0,0,0,0,0,70.0159,77.131,0,17.5167,0.0,12.4516,8.26788,18.1892,11.1896,1,1,1,2,2,2,2,1,1,1,1,2,1,19.6054,2,-0.00279844,1,23.3867,1.02344,1.0,151.238,88.2761,1.02344,0.77,True
2017-10-11 12:21:43,152504,0.00140518,51.3384,1,1,1,1,1,1,1,1,1,1,2487.87,11.1738,0.20519099999999998,0.19,18.1859,0.240787,0.21,8.28531,0.147668,0.17,12.5101,0.237371,0.28,100.0,0.0172486,0.42,17.5323,0.192216,0.2,0.0,0.0,0.963799,0.20519099999999998,0.240787,0.147668,0.237371,0.0172486,0.192216,0,0,0,0,0,0,0,0,0,0,0,0,70.0159,77.131,0,17.5167,0.0,12.4516,8.26788,18.1892,11.1896,1,1,1,2,2,2,2,1,1,1,1,2,1,19.6054,2,-0.00279844,1,23.3867,1.02344,1.0,151.238,88.2761,1.02344,0.77,True
2017-10-11 12:21:44,152505,0.00140518,51.3384,1,1,1,1,1,1,1,1,1,1,2487.87,11.1738,0.20519099999999998,0.19,18.1859,0.240787,0.21,8.28531,0.147668,0.17,12.5101,0.237371,0.28,100.0,0.0172486,0.42,17.5323,0.192216,0.2,0.0,0.0,0.963799,0.20519099999999998,0.240787,0.147668,0.237371,0.0172486,0.192216,0,0,0,0,0,0,0,0,0,0,0,0,70.0159,77.131,0,17.5167,0.0,12.4516,8.26788,18.1892,11.1896,1,1,1,2,2,2,2,1,1,1,1,2,1,19.6054,2,-0.00279844,1,23.3867,1.02344,1.0,151.238,88.2761,1.02344,0.77,True
2017-10-11 12:21:45,152506,0.00140518,49.303999999999995,1,1,1,1,1,1,1,1,1,1,2488.54,11.0783,0.202362,0.19,17.8815,0.24191500000000002,0.21,8.4862,0.146482,0.17,12.8122,0.241612,0.28,100.0,0.0172486,0.42,17.5657,0.193083,0.2,0.0,0.0,0.929955,0.202362,0.24191500000000002,0.146482,0.241612,0.0172486,0.193083,0,0,0,0,0,0,0,0,0,0,0,0,70.0718,76.6131,0,17.6098,0.0,12.783,8.478639999999999,17.9011,11.08,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5841,2,0.00733137,1,23.4338,1.01711,1.0,151.173,88.1118,1.01711,1.05,True
2017-10-11 12:21:46,152507,0.00140518,49.303999999999995,1,1,1,1,1,1,1,1,1,1,2488.54,11.0783,0.202362,0.19,17.8815,0.24191500000000002,0.21,8.4862,0.146482,0.17,12.8122,0.241612,0.28,100.0,0.0172486,0.42,17.5657,0.193083,0.2,0.0,0.0,0.929955,0.202362,0.24191500000000002,0.146482,0.241612,0.0172486,0.193083,0,0,0,0,0,0,0,0,0,0,0,0,70.0718,76.6131,0,17.6098,0.0,12.783,8.478639999999999,17.9011,11.08,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5841,2,0.00733137,1,23.4338,1.01711,1.0,151.173,88.1118,1.01711,1.05,True
2017-10-11 12:21:47,152508,0.00123225,49.303999999999995,1,1,1,1,1,1,1,1,1,1,2488.54,11.0783,0.202362,0.19,17.8815,0.24191500000000002,0.21,8.4862,0.146482,0.17,12.8122,0.241612,0.28,100.0,0.0172486,0.42,17.5657,0.193083,0.2,0.0,0.0,0.929955,0.202362,0.24191500000000002,0.146482,0.241612,0.0172486,0.193083,0,0,0,0,0,0,0,0,0,0,0,0,70.0718,76.6131,0,17.6098,0.0,12.783,8.478639999999999,17.9011,11.08,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5841,2,0.00733137,1,23.4338,1.01711,1.0,151.173,88.1118,1.01711,1.05,True
2017-10-11 12:21:48,152509,0.00123225,49.303999999999995,1,1,1,1,1,1,1,1,1,1,2488.54,11.0783,0.202362,0.19,17.8815,0.24191500000000002,0.21,8.4862,0.146482,0.17,12.8122,0.241612,0.28,100.0,0.0172486,0.42,17.5657,0.193083,0.2,0.0,0.0,0.929955,0.202362,0.24191500000000002,0.146482,0.241612,0.0172486,0.193083,0,0,0,0,0,0,0,0,0,0,0,0,70.0718,76.6131,0,17.6098,0.0,12.783,8.478639999999999,17.9011,11.08,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5841,2,0.00733137,1,23.4338,1.01711,1.0,151.173,88.1118,1.01711,1.05,True
2017-10-11 12:21:49,152510,0.00123225,49.303999999999995,1,1,1,1,1,1,1,1,1,1,2488.54,11.0783,0.202362,0.19,17.8815,0.24191500000000002,0.21,8.4862,0.146482,0.17,12.8122,0.241612,0.28,100.0,0.0172486,0.42,17.5657,0.193083,0.2,0.0,0.0,0.929955,0.202362,0.24191500000000002,0.146482,0.241612,0.0172486,0.193083,0,0,0,0,0,0,0,0,0,0,0,0,70.0718,76.6131,0,17.6098,0.0,12.783,8.478639999999999,17.9011,11.08,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5841,2,0.00733137,1,23.4338,1.01711,1.0,151.173,88.1118,1.01711,1.05,True
2017-10-11 12:21:50,152511,0.00123225,49.1486,1,1,1,1,1,1,1,1,1,1,2486.66,10.9312,0.20408900000000002,0.19,17.5834,0.242748,0.21,8.702960000000001,0.145445,0.17,13.1773,0.24061300000000002,0.28,100.0,0.0172486,0.42,17.5928,0.193987,0.2,0.0,0.0,0.919782,0.20711500000000002,0.24048899999999998,0.147452,0.240298,0.0172486,0.194932,0,0,0,0,0,0,0,0,0,0,0,0,70.0831,76.2209,0,17.5928,0.0,13.1773,8.702960000000001,17.5834,10.9312,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5476,2,0.0074706999999999985,1,23.4092,1.01799,1.0,151.191,88.0262,1.0165799999999998,1.05,True
2017-10-11 12:21:51,152512,0.00123225,49.1486,1,1,1,1,1,1,1,1,1,1,2486.66,10.9312,0.20408900000000002,0.19,17.5834,0.242748,0.21,8.702960000000001,0.145445,0.17,13.1773,0.24061300000000002,0.28,100.0,0.0172486,0.42,17.5928,0.193987,0.2,0.0,0.0,0.919782,0.20711500000000002,0.24048899999999998,0.147452,0.240298,0.0172486,0.194932,0,0,0,0,0,0,0,0,0,0,0,0,70.0831,76.2209,0,17.5928,0.0,13.1773,8.702960000000001,17.5834,10.9312,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5476,2,0.0074706999999999985,1,23.4092,1.01799,1.0,151.191,88.0262,1.0165799999999998,1.05,True
2017-10-11 12:21:52,152513,0.00112325,49.1486,1,1,1,1,1,1,1,1,1,1,2486.66,10.9312,0.20408900000000002,0.19,17.5834,0.242748,0.21,8.702960000000001,0.145445,0.17,13.1773,0.24061300000000002,0.28,100.0,0.0172486,0.42,17.5928,0.193987,0.2,0.0,0.0,0.919782,0.20711500000000002,0.24048899999999998,0.147452,0.240298,0.0172486,0.194932,0,0,0,0,0,0,0,0,0,0,0,0,70.0831,76.2209,0,17.5928,0.0,13.1773,8.702960000000001,17.5834,10.9312,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5476,2,0.0074706999999999985,1,23.4092,1.01799,1.0,151.191,88.0262,1.0165799999999998,1.05,True
2017-10-11 12:21:53,152514,0.00112325,49.1486,1,1,1,1,1,1,1,1,1,1,2486.66,10.9312,0.20408900000000002,0.19,17.5834,0.242748,0.21,8.702960000000001,0.145445,0.17,13.1773,0.24061300000000002,0.28,100.0,0.0172486,0.42,17.5928,0.193987,0.2,0.0,0.0,0.919782,0.20711500000000002,0.24048899999999998,0.147452,0.240298,0.0172486,0.194932,0,0,0,0,0,0,0,0,0,0,0,0,70.0831,76.2209,0,17.5928,0.0,13.1773,8.702960000000001,17.5834,10.9312,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5476,2,0.0074706999999999985,1,23.4092,1.01799,1.0,151.191,88.0262,1.0165799999999998,1.05,True
2017-10-11 12:21:54,152515,0.00112325,49.1486,1,1,1,1,1,1,1,1,1,1,2486.66,10.9312,0.20408900000000002,0.19,17.5834,0.242748,0.21,8.702960000000001,0.145445,0.17,13.1773,0.24061300000000002,0.28,100.0,0.0172486,0.42,17.5928,0.193987,0.2,0.0,0.0,0.919782,0.20711500000000002,0.24048899999999998,0.147452,0.240298,0.0172486,0.194932,0,0,0,0,0,0,0,0,0,0,0,0,70.0831,76.2209,0,17.5928,0.0,13.1773,8.702960000000001,17.5834,10.9312,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5476,2,0.0074706999999999985,1,23.4092,1.01799,1.0,151.191,88.0262,1.0165799999999998,1.05,True
2017-10-11 12:21:55,152516,0.00112325,49.1486,1,1,1,1,1,1,1,1,1,1,2486.66,10.9312,0.20408900000000002,0.19,17.5834,0.242748,0.21,8.702960000000001,0.145445,0.17,13.1773,0.24061300000000002,0.28,100.0,0.0172486,0.42,17.5928,0.193987,0.2,0.0,0.0,0.919782,0.20711500000000002,0.24048899999999998,0.147452,0.240298,0.0172486,0.194932,0,0,0,0,0,0,0,0,0,0,0,0,70.0831,76.2209,0,17.5928,0.0,13.1773,8.702960000000001,17.5834,10.9312,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5476,2,0.0074706999999999985,1,23.4092,1.01799,1.0,151.191,88.0262,1.0165799999999998,1.05,True
2017-10-11 12:21:56,152517,0.00112325,50.0193,1,1,1,1,1,1,1,1,1,1,2484.55,10.7972,0.204927,0.19,17.2836,0.24223699999999998,0.21,8.928360000000003,0.145293,0.17,13.5241,0.242817,0.28,100.0,0.0172486,0.42,17.6225,0.19478,0.2,0.0,0.0,0.9097370000000001,0.204927,0.24223699999999998,0.145293,0.242817,0.0172486,0.19478,0,0,0,0,0,0,0,0,0,0,0,0,70.1309,75.9911,0,17.6256,0.0,13.5014,8.89813,17.2797,10.8336,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5559,2,-0.0077486000000000005,1,23.4121,1.01613,1.0,151.14,87.9722,1.01613,1.05,True
2017-10-11 12:21:57,152518,0.00112325,50.0193,1,1,1,1,1,1,1,1,1,1,2484.55,10.7972,0.204927,0.19,17.2836,0.24223699999999998,0.21,8.928360000000003,0.145293,0.17,13.5241,0.242817,0.28,100.0,0.0172486,0.42,17.6225,0.19478,0.2,0.0,0.0,0.9097370000000001,0.204927,0.24223699999999998,0.145293,0.242817,0.0172486,0.19478,0,0,0,0,0,0,0,0,0,0,0,0,70.1309,75.9911,0,17.6256,0.0,13.5014,8.89813,17.2797,10.8336,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5559,2,-0.0077486000000000005,1,23.4121,1.01613,1.0,151.14,87.9722,1.01613,1.05,True
2017-10-11 12:21:58,152519,0.00110686,50.0193,1,1,1,1,1,1,1,1,1,1,2484.55,10.7972,0.204927,0.19,17.2836,0.24223699999999998,0.21,8.928360000000003,0.145293,0.17,13.5241,0.242817,0.28,100.0,0.0172486,0.42,17.6225,0.19478,0.2,0.0,0.0,0.9097370000000001,0.204927,0.24223699999999998,0.145293,0.242817,0.0172486,0.19478,0,0,0,0,0,0,0,0,0,0,0,0,70.1309,75.9911,0,17.6256,0.0,13.5014,8.89813,17.2797,10.8336,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5559,2,-0.0077486000000000005,1,23.4121,1.01613,1.0,151.14,87.9722,1.01613,1.05,True
2017-10-11 12:21:59,152520,0.00110686,50.0193,1,1,1,1,1,1,1,1,1,1,2484.55,10.7972,0.204927,0.19,17.2836,0.24223699999999998,0.21,8.928360000000003,0.145293,0.17,13.5241,0.242817,0.28,100.0,0.0172486,0.42,17.6225,0.19478,0.2,0.0,0.0,0.9097370000000001,0.204927,0.24223699999999998,0.145293,0.242817,0.0172486,0.19478,0,0,0,0,0,0,0,0,0,0,0,0,70.1309,75.9911,0,17.6256,0.0,13.5014,8.89813,17.2797,10.8336,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5559,2,-0.0077486000000000005,1,23.4121,1.01613,1.0,151.14,87.9722,1.01613,1.05,True
2017-10-11 12:22:00,152521,0.00110686,50.0193,1,1,1,1,1,1,1,1,1,1,2484.55,10.7972,0.204927,0.19,17.2836,0.24223699999999998,0.21,8.928360000000003,0.145293,0.17,13.5241,0.242817,0.28,100.0,0.0172486,0.42,17.6225,0.19478,0.2,0.0,0.0,0.9097370000000001,0.204927,0.24223699999999998,0.145293,0.242817,0.0172486,0.19478,0,0,0,0,0,0,0,0,0,0,0,0,70.1309,75.9911,0,17.6256,0.0,13.5014,8.89813,17.2797,10.8336,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5559,2,-0.0077486000000000005,1,23.4121,1.01613,1.0,151.14,87.9722,1.01613,1.05,True
2017-10-11 12:22:01,152522,0.00110686,50.0193,1,1,1,1,1,1,1,1,1,1,2484.55,10.7972,0.204927,0.19,17.2836,0.24223699999999998,0.21,8.928360000000003,0.145293,0.17,13.5241,0.242817,0.28,100.0,0.0172486,0.42,17.6225,0.19478,0.2,0.0,0.0,0.9097370000000001,0.204927,0.24223699999999998,0.145293,0.242817,0.0172486,0.19478,0,0,0,0,0,0,0,0,0,0,0,0,70.1309,75.9911,0,17.6256,0.0,13.5014,8.89813,17.2797,10.8336,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5559,2,-0.0077486000000000005,1,23.4121,1.01613,1.0,151.14,87.9722,1.01613,1.05,True
2017-10-11 12:22:02,152523,0.00110686,51.2809,1,1,1,1,1,1,1,1,1,1,2484.61,10.6592,0.206065,0.19,16.9913,0.240646,0.21,9.12,0.148096,0.17,13.8773,0.24430100000000002,0.28,100.0,0.0172486,0.42,17.6382,0.198348,0.2,0.0,0.0,0.919884,0.206065,0.240646,0.148096,0.24430100000000002,0.0172486,0.198348,0,0,0,0,0,0,0,0,0,0,0,0,70.126,75.6534,0,17.6581,0.0,13.9174,9.11359,17.0129,10.7018,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5543,2,-0.014518200000000004,1,23.4038,1.01545,1.0,151.149,87.9453,1.01545,1.05,True
2017-10-11 12:22:03,152524,0.0011462,51.2809,1,1,1,1,1,1,1,1,1,1,2484.61,10.6592,0.206065,0.19,16.9913,0.240646,0.21,9.12,0.148096,0.17,13.8773,0.24430100000000002,0.28,100.0,0.0172486,0.42,17.6382,0.198348,0.2,0.0,0.0,0.919884,0.206065,0.240646,0.148096,0.24430100000000002,0.0172486,0.198348,0,0,0,0,0,0,0,0,0,0,0,0,70.126,75.6534,0,17.6581,0.0,13.9174,9.11359,17.0129,10.7018,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5543,2,-0.014518200000000004,1,23.4038,1.01545,1.0,151.149,87.9453,1.01545,1.05,True
2017-10-11 12:22:04,152525,0.0011462,51.2809,1,1,1,1,1,1,1,1,1,1,2484.61,10.6592,0.206065,0.19,16.9913,0.240646,0.21,9.12,0.148096,0.17,13.8773,0.24430100000000002,0.28,100.0,0.0172486,0.42,17.6382,0.198348,0.2,0.0,0.0,0.919884,0.206065,0.240646,0.148096,0.24430100000000002,0.0172486,0.198348,0,0,0,0,0,0,0,0,0,0,0,0,70.126,75.6534,0,17.6581,0.0,13.9174,9.11359,17.0129,10.7018,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5543,2,-0.014518200000000004,1,23.4038,1.01545,1.0,151.149,87.9453,1.01545,1.05,True
2017-10-11 12:22:05,152526,0.0011462,51.2809,1,1,1,1,1,1,1,1,1,1,2484.61,10.6592,0.206065,0.19,16.9913,0.240646,0.21,9.12,0.148096,0.17,13.8773,0.24430100000000002,0.28,100.0,0.0172486,0.42,17.6382,0.198348,0.2,0.0,0.0,0.919884,0.206065,0.240646,0.148096,0.24430100000000002,0.0172486,0.198348,0,0,0,0,0,0,0,0,0,0,0,0,70.126,75.6534,0,17.6581,0.0,13.9174,9.11359,17.0129,10.7018,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5543,2,-0.014518200000000004,1,23.4038,1.01545,1.0,151.149,87.9453,1.01545,1.05,True
2017-10-11 12:22:06,152527,0.0011462,51.2809,1,1,1,1,1,1,1,1,1,1,2484.61,10.6592,0.206065,0.19,16.9913,0.240646,0.21,9.12,0.148096,0.17,13.8773,0.24430100000000002,0.28,100.0,0.0172486,0.42,17.6382,0.198348,0.2,0.0,0.0,0.919884,0.206065,0.240646,0.148096,0.24430100000000002,0.0172486,0.198348,0,0,0,0,0,0,0,0,0,0,0,0,70.126,75.6534,0,17.6581,0.0,13.9174,9.11359,17.0129,10.7018,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5543,2,-0.014518200000000004,1,23.4038,1.01545,1.0,151.149,87.9453,1.01545,1.05,True
2017-10-11 12:22:07,152528,0.0011462,53.468,1,1,1,1,1,1,1,1,1,1,2485.74,10.5974,0.20041099999999998,0.19,16.6926,0.24165599999999998,0.21,9.38659,0.143575,0.17,14.243,0.24276,0.28,100.0,0.0172486,0.42,17.7347,0.193378,0.2,0.0,0.0,0.910329,0.20041099999999998,0.24165599999999998,0.143575,0.24276,0.0172486,0.193378,0,0,0,0,0,0,0,0,0,0,0,0,70.0589,75.4841,0,17.738,0.0,14.2222,9.3761,16.6937,10.6032,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5438,2,-0.0187963,1,23.3972,1.01473,1.0,151.153,87.9725,1.01473,1.05,True
2017-10-11 12:22:08,152529,0.0011462,53.468,1,1,1,1,1,1,1,1,1,1,2485.74,10.5974,0.20041099999999998,0.19,16.6926,0.24165599999999998,0.21,9.38659,0.143575,0.17,14.243,0.24276,0.28,100.0,0.0172486,0.42,17.7347,0.193378,0.2,0.0,0.0,0.910329,0.20041099999999998,0.24165599999999998,0.143575,0.24276,0.0172486,0.193378,0,0,0,0,0,0,0,0,0,0,0,0,70.0589,75.4841,0,17.738,0.0,14.2222,9.3761,16.6937,10.6032,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5438,2,-0.0187963,1,23.3972,1.01473,1.0,151.153,87.9725,1.01473,1.05,True
2017-10-11 12:22:09,152530,0.00130765,53.468,1,1,1,1,1,1,1,1,1,1,2485.74,10.5974,0.20041099999999998,0.19,16.6926,0.24165599999999998,0.21,9.38659,0.143575,0.17,14.243,0.24276,0.28,100.0,0.0172486,0.42,17.7347,0.193378,0.2,0.0,0.0,0.910329,0.20041099999999998,0.24165599999999998,0.143575,0.24276,0.0172486,0.193378,0,0,0,0,0,0,0,0,0,0,0,0,70.0589,75.4841,0,17.738,0.0,14.2222,9.3761,16.6937,10.6032,1,1,1,2,2,2,2,1,1,1,1,2,1,19.5438,2,-0.0187963,1,23.3972,1.01473,1.0,151.153,87.9725,1.01473,1.05,True
