,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,3.5458024,5.4973364,3.2478197,3.4895535,4.49522,5.484547,4.5766425,2.9757867,35.886948,31.36261,89.504166,31.405123,72.2113,25.00042,103.14383,24.467484,72.85277,35.104813,33.04542,96.702835,96.6716,0.0,35.86344,0.0,0.0,0.0,22.203878,0.0,30.684715,0.0,50.425346,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
329,3.5075576,5.4814405,3.3198931,3.4708283,4.495172,5.4834557,4.5573387,2.9757655,35.89712,31.368982,89.78908,31.417542,71.32207,25.072329,103.63598,24.544128,72.87537,35.031487,33.0529,96.718346,96.70837,0.0,35.910458,0.0,0.0,0.0,21.871172,0.0,30.639826,0.0,51.81728,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,3.123881,5.435384,3.279775,3.499878,4.4952726,5.486663,4.5484023,2.9757302,35.560593,31.093302,89.41169,31.144617,70.026566,24.244123,101.33174,23.784554,72.20625,34.57382,32.797287,96.03515,97.53746,0.0,36.2154,0.0,0.0,0.0,23.509392,0.0,30.819489,0.0,53.31416,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,3.0525203,5.415429,3.3630433,3.471369,4.49537,5.4880943,4.5892944,2.9757164,35.574062,31.068668,89.677864,31.1173,69.527245,24.312927,101.88346,23.894758,72.54623,34.56293,32.780403,96.07088,97.549,0.0,36.115,0.0,0.0,0.0,23.113543,0.0,30.69492,0.0,53.69273,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,2.9784975,5.39321,3.4619436,3.4439816,4.4954658,5.4892893,4.6249933,2.9757063,35.580044,31.040276,89.93897,31.085897,69.07885,24.381474,102.45595,24.006365,72.891205,34.5515,32.758724,96.08267,97.523224,0.0,36.011482,0.0,0.0,0.0,22.690554,0.0,30.566982,0.0,54.00544,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,2.9021904,5.368582,3.5767553,3.4179044,4.4955573,5.4902883,4.656013,2.9756997,35.578617,31.008492,90.19275,31.050575,68.68023,24.449375,103.04296,24.118084,73.239815,34.53848,32.73241,96.06996,97.47118,0.0,35.906155,0.0,0.0,0.0,22.242073,0.0,30.436249,0.0,54.259136,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,2.8576345,5.3462887,3.684279,3.3878467,4.4956923,5.491552,4.696282,2.9757006,35.586422,30.989498,90.345116,31.025023,68.41148,24.54716,103.62585,24.270655,73.69489,34.554863,32.720943,96.13025,97.42374,0.0,35.659355,0.0,0.0,0.0,21.778406,0.0,30.310343,0.0,54.487514,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,2.8309147,5.3492565,3.9700415,3.3023508,4.4913526,5.4657006,4.651225,2.9762673,35.859776,31.323013,90.519165,31.136816,69.61642,30.282227,110.85695,30.097038,60.737362,34.646183,32.880352,98.27287,96.29937,0.0,34.786892,0.0,0.0,0.0,19.787935,0.0,0.0,0.0,56.06181,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
336,2.7335398,5.344976,4.0952935,3.336398,4.4903793,5.427622,4.399723,2.976272,35.821823,31.321499,90.7684,31.15779,69.52094,30.191319,111.36601,29.990023,59.823475,34.444363,32.84128,97.51941,95.469894,0.0,35.279102,0.0,0.0,0.0,19.548998,0.0,0.0,0.0,57.59398,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
337,2.6301892,5.3300276,4.215395,3.3877976,4.4892683,5.3505483,4.005201,2.976275,35.82044,31.251059,90.97889,31.097713,69.41669,30.038643,111.70892,29.888277,58.958748,34.27515,32.76538,96.44237,94.71805,0.0,35.603798,0.0,0.0,0.0,19.390512,0.0,0.0,0.0,59.023518,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
338,2.6807404,5.2772417,4.43235,3.4028594,4.4876037,5.195452,3.4984002,2.9762359,36.23309,31.234903,91.55342,31.02379,69.40087,30.370813,113.234406,30.411848,58.370487,34.06124,32.802944,93.513115,93.451385,0.0,35.383537,0.0,0.0,0.0,17.623001,0.0,0.0,0.0,64.5792,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
339,2.448738,5.287078,4.4902635,3.4756339,4.486786,5.0426564,3.0448625,2.9761493,36.37609,31.040358,91.70814,30.789791,70.34926,30.106754,113.04995,30.323097,57.792686,34.050365,32.682865,90.60126,93.61565,0.0,35.488956,0.0,0.0,0.0,17.737825,0.0,0.0,0.0,63.40866,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340,2.353579,5.3596244,4.6670237,3.5692043,4.493511,5.138635,2.5154195,2.9755943,36.084545,30.848406,92.45643,30.881401,70.87874,25.003223,108.661026,25.017057,70.25292,34.378807,32.726402,87.492035,95.33399,0.0,36.50735,0.0,0.0,0.0,17.2607,0.0,31.137741,0.0,58.75015,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
341,2.25716,5.362617,4.75749,3.5531707,4.4937057,5.146379,2.565969,2.9756098,36.03411,30.818226,92.595985,30.8375,71.529495,25.033482,109.06478,25.070286,70.49413,34.351227,32.68748,86.98235,95.47849,0.0,36.457615,0.0,0.0,0.0,16.821198,0.0,31.05661,0.0,58.277332,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
342,2.067998,5.333992,4.6712227,3.6194,4.493887,5.173856,2.5319672,2.9756372,35.610397,30.562557,92.33984,30.572176,72.58923,24.364109,107.41509,24.396614,69.96054,34.048904,32.425083,87.65616,96.279335,0.0,36.62289,0.0,0.0,0.0,18.300505,0.0,31.154541,0.0,57.783073,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
343,2.0491562,5.2993035,4.7762184,3.5987601,4.4939437,5.190712,2.5941727,2.9756522,35.561703,30.545113,92.46589,30.555334,72.060265,24.474258,107.9248,24.49977,70.233475,34.01625,32.394703,87.931656,96.27343,0.0,36.56689,0.0,0.0,0.0,17.848093,0.0,31.09697,0.0,58.21825,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
344,2.0296133,5.260942,4.8676915,3.5799694,4.4939933,5.2076554,2.6593952,2.9756672,35.51184,30.525614,92.58143,30.534359,71.57123,24.580318,108.40796,24.599426,70.50604,33.977016,32.36116,88.17026,96.2909,0.0,36.508575,0.0,0.0,0.0,17.406744,0.0,31.034384,0.0,58.6729,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
345,2.1175072,5.0698905,4.8872232,3.2908769,4.4954267,5.1270943,2.8049562,2.9760063,35.530857,31.869759,75.66647,31.769516,70.33274,25.294882,111.091286,25.417046,72.14673,34.615234,33.32152,90.1364,95.75028,0.0,0.0,0.0,0.0,0.0,14.67985,0.0,31.899843,0.0,62.270233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,2.3161247,5.095734,4.8841486,3.2458217,4.4954004,5.1485324,2.9290364,2.9760435,35.689335,31.987375,75.76964,31.885632,69.93848,25.671263,111.72111,25.775131,72.574265,34.750793,33.432045,90.069954,95.632286,0.0,0.0,0.0,0.0,0.0,14.092607,0.0,31.870182,0.0,63.231457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,2.4014432,5.094832,4.8233533,3.238364,4.495405,5.193929,3.0550227,2.976063,35.6806,32.03706,75.44854,31.945951,69.21087,25.653584,111.508865,25.737486,72.60264,34.790802,33.4689,90.729675,95.544846,0.0,0.0,0.0,0.0,0.0,14.462778,0.0,31.863512,0.0,63.24527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,2.4867556,5.093957,4.754104,3.2385085,4.495431,5.2390914,3.1914065,2.9760835,35.666203,32.07968,75.12625,31.998835,68.59796,25.630266,111.25605,25.688467,72.62012,34.821617,33.498993,91.2958,95.44772,0.0,0.0,0.0,0.0,0.0,14.876648,0.0,31.84841,0.0,63.213825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,2.5705154,5.092866,4.676331,3.245572,4.495478,5.282648,3.336745,2.9761035,35.648106,32.11485,74.807236,32.043835,68.08519,25.601017,110.95907,25.628403,72.629196,34.84388,33.522568,91.77637,95.345146,0.0,0.0,0.0,0.0,0.0,15.333712,0.0,31.824707,0.0,63.128845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,2.8588557,5.125949,4.745035,3.2054176,4.4955125,5.3030863,3.5228078,2.9761345,35.917175,32.256367,75.38346,32.193268,67.95236,26.297651,112.32499,26.246626,73.354805,35.03918,33.654156,91.50592,94.96205,0.0,0.0,0.0,0.0,0.0,13.914334,0.0,31.662779,0.0,63.8941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,2.8839011,5.1256504,4.753006,3.254091,4.4893208,5.3121867,3.3647876,2.9779367,37.766777,30.154081,74.833694,30.194553,66.93199,27.953323,112.48068,27.806725,72.46484,42.76651,31.210697,86.28552,90.227554,0.0,0.0,0.0,0.0,0.0,14.726831,0.0,31.601995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352,2.956349,5.0693965,4.711745,3.2780495,4.489294,5.3301935,3.4256463,2.9780025,37.75929,30.052998,74.60122,30.10204,66.74796,27.92251,112.162125,27.755692,72.471115,42.76736,31.089258,86.219055,90.10017,0.0,0.0,0.0,0.0,0.0,15.104764,0.0,31.643257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353,3.0347042,5.0067177,4.6666017,3.303242,4.48929,5.347401,3.4882405,2.9780617,37.755424,29.947134,74.3771,30.004454,66.57858,27.893736,111.83414,27.70608,72.47326,42.763927,30.966427,86.16264,90.007835,0.0,0.0,0.0,0.0,0.0,15.493274,0.0,31.677696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354,3.0857382,4.923326,4.5895743,3.3370013,4.4893613,5.370254,3.5664368,2.978095,37.71539,29.806858,74.046524,29.868734,66.37425,27.729174,111.13967,27.510492,72.44,42.70056,30.812416,86.16985,90.14548,0.0,0.0,0.0,0.0,0.0,16.215416,0.0,31.746618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355,3.1763408,4.8338633,4.536143,3.3696494,4.489482,5.3906856,3.666957,2.9781294,37.714233,29.685228,73.85305,29.75785,66.177414,27.70447,110.752846,27.458153,72.48322,42.67823,30.6809,86.15821,90.14017,0.0,0.0,0.0,0.0,0.0,16.64718,0.0,31.749933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356,3.2793133,4.7325573,4.477877,3.404587,4.4896336,5.408501,3.765494,2.9781528,37.71948,29.555923,73.67133,29.638529,66.003746,27.685406,110.360115,27.413298,72.52397,42.651814,30.547705,86.17068,90.170074,0.0,0.0,0.0,0.0,0.0,17.088215,0.0,31.747553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357,3.406407,4.614044,4.4130135,3.4433591,4.489806,5.4236317,3.8593318,2.97817,37.734005,29.415867,73.49546,29.508518,65.84976,27.68392,109.97653,27.387,72.555176,42.625237,30.40937,86.21541,90.20793,0.0,0.0,0.0,0.0,0.0,17.53547,0.0,31.73955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,2.9242487,4.1191845,3.7515213,3.5778196,4.489312,5.455269,3.8289452,2.9778895,37.2307,28.450361,71.712944,28.500479,64.761566,25.386034,102.775856,25.072403,70.847694,41.966,29.485277,87.537445,93.35108,0.0,0.0,0.0,0.0,0.0,23.07614,0.0,32.199863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.0194364,4.051351,3.6754682,3.5909998,4.489153,5.4536386,3.7859907,2.9779332,37.249992,28.340122,71.50587,28.388956,64.7952,25.352533,102.37299,25.031958,70.61046,41.97946,29.383657,87.507576,93.40047,0.0,0.0,0.0,0.0,0.0,23.466797,0.0,32.235104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,3.1203623,3.9831903,3.604022,3.6061275,4.48901,5.4519844,3.7439287,2.9779785,37.267853,28.230225,71.31013,28.277567,64.85445,25.32486,101.98549,24.996738,70.381,41.9913,29.283428,87.471405,93.435165,0.0,0.0,0.0,0.0,0.0,23.841967,0.0,32.26674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,3.2266347,3.9151583,3.537511,3.623339,4.4888854,5.4503007,3.7028491,2.9780257,37.28371,28.120417,71.125565,28.166107,64.94332,25.302664,101.614075,24.966503,70.15944,42.001568,29.184359,87.42635,93.44926,0.0,0.0,0.0,0.0,0.0,24.201307,0.0,32.295013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,3.5694842,3.982802,3.5991814,3.6072757,4.4889865,5.442609,3.700986,2.9781766,37.458344,28.347813,71.26663,28.404345,65.24048,25.968891,103.4678,25.637407,70.49409,42.17707,29.409191,87.131485,92.57518,0.0,0.0,0.0,0.0,0.0,23.246351,0.0,32.224426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363,3.6845558,3.9116569,3.5280855,3.6269045,4.488958,5.4425764,3.682964,2.9782157,37.473133,28.236433,71.08418,28.29079,65.355804,25.938953,103.08264,25.601822,70.311035,42.17599,29.310644,87.11349,92.59522,0.0,0.0,0.0,0.0,0.0,23.642609,0.0,32.245964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364,3.8118558,3.835376,3.461067,3.6499376,4.4889526,5.442563,3.666014,2.9782615,37.4872,28.119177,70.90994,28.17265,65.50652,25.921408,102.718704,25.577147,70.129944,42.176502,29.20854,87.09816,92.54734,0.0,0.0,0.0,0.0,0.0,24.02555,0.0,32.263943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365,3.924722,3.7680297,3.4018726,3.6734102,4.4889717,5.442626,3.6513128,2.9783053,37.493584,28.004574,70.74937,28.056805,65.70323,25.892529,102.351685,25.542343,69.9592,42.17253,29.109774,87.0669,92.47276,0.0,0.0,0.0,0.0,0.0,24.391134,0.0,32.279457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
366,3.9828095,3.161074,3.2088156,3.659813,4.488373,5.4569426,3.6522496,2.9915395,25.762623,27.05758,70.12369,27.256697,65.431244,23.535887,97.1208,23.07602,67.4614,38.940704,28.444407,117.86983,0.0,0.0,0.0,0.0,0.0,0.0,27.085226,0.0,31.953646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
367,3.9941082,3.1966105,3.1796272,3.6986113,4.4881263,5.4531817,3.5868862,2.9915872,25.658411,26.95748,70.01477,27.14625,66.14514,23.435547,96.566124,22.952486,67.250275,38.912697,28.330008,117.795525,0.0,0.0,0.0,0.0,0.0,0.0,27.303667,0.0,32.013603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.002703,3.2438486,3.1542099,3.743959,4.487923,5.4491425,3.525115,2.9916465,25.535181,26.856953,69.91754,27.03556,67.04227,23.340368,96.05527,22.835518,67.04791,38.88401,28.210096,117.69602,0.0,0.0,0.0,0.0,0.0,0.0,27.492374,0.0,32.067574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,3.7368546,3.0110338,3.161895,3.8674598,4.4834824,5.467993,3.6915834,2.9910748,24.960176,23.998293,85.37556,24.127363,68.8154,23.469591,97.21337,23.204752,68.609406,38.960075,25.588333,117.39536,0.0,0.0,35.315197,0.0,0.0,0.0,26.208843,0.0,31.89776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,3.9935875,3.1320262,3.2256765,3.8690825,4.4834538,5.4604783,3.6470482,2.9912157,25.59976,24.051462,86.00781,24.19447,70.18164,24.193533,99.67629,23.892117,68.94978,39.49687,25.651873,117.382484,0.0,0.0,35.1058,0.0,0.0,12.484816,24.81963,0.0,31.679953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371,3.9621575,3.0299187,3.2405396,3.9224937,4.4838514,5.4627123,3.6836977,2.9912553,25.463623,23.801237,86.01559,23.928926,71.21021,24.129322,99.56458,23.838573,69.01289,39.4543,25.404547,117.22564,0.0,0.0,35.173225,0.0,0.0,15.210541,24.89318,0.0,31.656206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372,3.9301322,2.9269032,3.256928,3.9750466,4.4842577,5.464858,3.7210646,2.9912934,25.320625,23.553919,86.02652,23.665672,72.3232,24.063265,99.46394,23.78533,69.08217,39.408764,25.161196,117.04983,0.0,0.0,35.238415,0.0,0.0,18.40505,24.963547,0.0,31.630877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,3.8983014,2.822125,3.2750752,4.025433,4.4846673,5.4668894,3.7582695,2.9913275,25.175312,23.311647,86.04073,23.407143,73.495834,23.996788,99.37742,23.733412,69.15833,39.361046,24.924335,116.85737,0.0,0.0,35.29919,0.0,0.0,21.960901,25.030117,0.0,31.605015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,4.0179,2.7663836,3.3608124,4.0398736,4.4847493,5.465036,3.7749007,2.99138,25.558636,23.188646,86.51247,23.285988,74.48281,24.457445,100.9716,24.162924,69.56046,39.732937,24.812923,116.703026,0.0,0.0,35.205517,0.0,0.0,23.499945,24.013954,0.0,31.461311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,1.0690396,3.5068412,3.5637438,4.360946,4.49388,5.2189207,1.6808637,2.975204,33.25164,27.315874,87.95343,27.49738,80.82592,20.86693,95.56116,20.815765,65.427864,31.13119,29.299656,96.58447,98.99888,0.0,36.15195,0.0,0.0,44.27735,25.82928,0.0,31.60243,0.0,65.47555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
