,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,4.82126,2.955072,3.852576,2.8001783,4.495212,5.146645,3.176465,2.9767046,36.029934,29.149843,71.440155,29.024199,85.92793,31.025553,111.77168,31.145336,57.335682,32.702633,30.954302,98.85764,88.83012,0.0,0.0,0.0,0.0,50.747902,21.025707,0.0,0.0,0.0,84.386734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
329,4.7722774,3.1457324,3.7349634,2.8334205,4.494918,4.9478602,2.6433454,2.9767118,36.10653,29.157,71.37019,29.012995,85.888145,30.829422,111.14925,31.005919,56.676445,32.665817,31.00564,98.60757,88.45503,0.0,0.0,0.0,0.0,50.848392,21.673742,0.0,0.0,0.0,83.90084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
330,4.68886,3.4143429,3.6750987,3.1640074,4.496441,5.0684695,2.2486231,2.9759922,36.061855,29.435106,71.118416,29.270693,85.94263,24.984415,103.35787,24.946577,67.76116,32.246265,31.167341,91.7319,92.46398,0.0,0.0,0.0,0.0,50.95223,22.886051,0.0,32.148254,0.0,87.69405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,4.6531506,3.566126,3.588337,3.1661866,4.4963894,5.072945,2.2487411,2.976005,36.02101,29.51474,70.966225,29.349531,85.92556,24.850649,103.002106,24.808577,67.62479,32.308258,31.23437,92.053154,92.17326,0.0,0.0,0.0,0.0,50.951054,23.143257,0.0,32.172077,0.0,86.73527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,4.616336,3.7118518,3.5077255,3.1688728,4.4963346,5.077524,2.2489402,2.9760191,35.9804,29.590889,70.81729,29.424952,85.91279,24.716604,102.645966,24.668978,67.49731,32.370113,31.298363,92.3606,91.868004,0.0,0.0,0.0,0.0,50.949078,23.3938,0.0,32.195854,0.0,85.74082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,4.578712,3.8504326,3.433832,3.1719527,4.496277,5.082245,2.2492821,2.976035,35.939663,29.66339,70.67183,29.496914,85.90413,24.582855,102.29078,24.528286,67.37985,32.431847,31.359146,92.656235,91.545944,0.0,0.0,0.0,0.0,50.946354,23.636465,0.0,32.21967,0.0,84.71032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,4.339472,3.7697818,3.2164397,3.130882,4.4959164,5.106101,2.126101,2.9760606,35.47105,29.476002,69.74923,29.315437,85.07593,23.434006,98.5552,23.390606,66.34417,32.172405,31.152092,92.68111,92.864426,0.0,0.0,0.0,0.0,51.038635,26.038734,0.0,32.369778,0.0,82.58654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,4.282967,3.8916519,3.1730692,3.1267302,4.495845,5.0949583,2.0830755,2.976063,35.42903,29.53308,69.644424,29.369528,85.09409,23.301817,98.10174,23.235544,66.16475,32.19486,31.199556,92.77906,92.77548,0.0,0.0,0.0,0.0,51.050144,26.25214,0.0,32.39671,0.0,81.63784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,4.227584,4.005113,3.1357515,3.1232295,4.4957724,5.08376,2.041977,2.9760664,35.387974,29.58617,69.54535,29.419746,85.11915,23.175539,97.66357,23.086008,66.000145,32.216488,31.243671,92.86093,92.673515,0.0,0.0,0.0,0.0,51.060738,26.450615,0.0,32.422825,0.0,80.68468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,4.173617,4.1100516,3.1037757,3.1205347,4.4957,5.072639,2.0030298,2.976071,35.34775,29.635359,69.45184,29.466251,85.15006,23.055073,97.241615,22.94237,65.84988,32.2375,31.284546,92.927666,92.55514,0.0,0.0,0.0,0.0,51.070385,26.635479,0.0,32.448048,0.0,79.72866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,4.2602496,4.5639462,3.0754597,2.9726627,4.495989,5.2130213,1.9932876,2.9757035,35.578796,28.575138,87.85947,28.814447,84.35526,23.601343,99.17044,23.637165,66.72032,31.509624,30.940506,96.66328,86.90288,0.0,35.85124,0.0,0.0,50.69585,26.051067,0.0,32.189434,0.0,84.13796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,4.272892,4.526117,3.1025007,2.9611046,4.496065,5.2180295,2.0189288,2.9756532,35.66684,28.58943,88.05502,28.815536,84.40759,23.732244,99.6521,23.763325,66.86095,31.475286,30.941433,96.30529,88.580505,0.0,35.808453,0.0,0.0,50.686607,25.737339,0.0,32.15802,0.0,85.20599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,4.2824917,4.486982,3.133897,2.947961,4.4961386,5.2232995,2.045625,2.9756117,35.735428,28.600657,88.25214,28.814013,84.45779,23.857601,100.12698,23.885887,67.01295,31.443638,30.9392,96.00003,89.9514,0.0,35.762054,0.0,0.0,50.67916,25.4201,0.0,32.12598,0.0,86.17291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,4.286328,4.447795,3.1708684,2.9322922,4.4962115,5.228904,2.0740254,2.9755747,35.788353,28.612656,88.45179,28.811926,84.50441,23.97748,100.59754,24.0054,67.179535,31.413277,30.936325,95.71593,91.174934,0.0,35.71013,0.0,0.0,50.67377,25.095255,0.0,32.092396,0.0,87.084526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,4.3870153,4.4389367,3.2844377,2.9269056,4.496391,5.22682,2.1521015,2.975549,36.006317,28.678759,89.06425,28.890701,84.924774,24.521265,102.48654,24.558788,67.80143,31.492014,30.994347,95.22767,90.942635,0.0,35.504147,0.0,0.0,50.62867,23.811306,0.0,31.999493,0.0,88.3766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,4.3765683,4.414642,3.334362,2.9584434,4.4964185,5.2241006,2.1532748,2.9755182,36.060318,28.687622,89.26521,28.883717,85.03336,24.620152,102.889854,24.666693,67.94053,31.486544,30.99512,94.83596,91.776794,0.0,35.477417,0.0,0.0,50.605064,23.493982,0.0,31.966188,0.0,88.8722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,4.363229,4.3901777,3.3889318,2.990548,4.4964447,5.2213945,2.1543014,2.9754906,36.106556,28.69418,89.45903,28.875559,85.13905,24.713324,103.28218,24.76967,68.08061,31.483063,30.994146,94.46609,92.51166,0.0,35.44755,0.0,0.0,50.581097,23.177843,0.0,31.932016,0.0,89.311226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,4.3465786,4.3657265,3.4481516,3.0232153,4.496468,5.218663,2.1551418,2.9754663,36.146046,28.698505,89.64598,28.866169,85.24226,24.800833,103.66356,24.867664,68.220985,31.48141,30.991486,94.11579,93.163055,0.0,35.41513,0.0,0.0,50.55662,22.862465,0.0,31.896893,0.0,89.69626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,4.3896585,4.404475,3.6123824,3.075112,4.4965706,5.212788,2.2138755,2.975432,36.347946,28.791492,90.18541,28.954342,85.69093,25.265606,105.21951,25.342365,68.786156,31.594913,31.065897,93.37602,93.29539,0.0,35.303143,0.0,0.0,50.473995,21.61953,0.0,31.778315,0.0,90.22094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
347,4.384383,4.39983,3.6998198,3.1261961,4.4966364,5.2267776,2.270605,2.9754252,36.33766,28.807423,90.382454,28.970884,85.81271,25.36936,105.70376,25.441523,69.013435,31.623053,31.076916,93.521835,93.649605,0.0,35.28787,0.0,0.0,50.43474,21.226067,0.0,31.71994,0.0,90.27174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
348,4.373861,4.395519,3.7912672,3.1797042,4.496695,5.2410207,2.330542,2.9754183,36.32142,28.821186,90.567024,28.98407,85.93325,25.467104,106.165474,25.534355,69.23846,31.650232,31.08497,93.66959,93.97291,0.0,35.273552,0.0,0.0,50.396152,20.837515,0.0,31.65687,0.0,90.29371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
349,4.373584,4.4153633,3.901394,3.2354126,4.4967685,5.2594447,2.4244452,2.9754121,36.31017,28.85854,90.779045,29.021744,86.092674,25.621273,106.77723,25.679565,69.55642,31.706387,31.110727,93.85203,94.196045,0.0,35.240273,0.0,0.0,50.35039,20.315468,0.0,31.57313,0.0,90.21515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
350,4.3113666,4.4033017,3.990367,3.2975402,4.496807,5.2807384,2.5004914,2.975405,36.227776,28.848629,90.91193,29.001183,86.16545,25.605438,106.98005,25.649483,69.72466,31.713158,31.085756,94.052055,94.67248,0.0,35.306038,0.0,0.0,50.307114,20.12048,0.0,31.505352,0.0,89.791405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
351,4.292247,4.4464784,4.1070814,3.4167042,4.496875,5.3070607,2.6435874,2.9754,36.180954,28.901201,91.096214,29.054155,86.38071,25.749819,107.582245,25.767569,70.07061,31.78351,31.121302,94.38361,94.785515,0.0,35.311348,0.0,0.0,50.22691,19.595816,0.0,31.380999,0.0,89.42354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,4.263592,4.483242,4.2209353,3.5352128,4.4969387,5.3329425,2.801956,2.9753942,36.12714,28.950405,91.25401,29.099949,86.58797,25.889679,108.13811,25.873507,70.41929,31.838688,31.146912,94.64132,94.92902,0.0,35.314068,0.0,0.0,50.134876,19.089058,0.0,31.236187,0.0,89.10796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,4.2241797,4.5114326,4.329498,3.6487074,4.4970016,5.3579836,2.9751432,2.975388,36.067192,28.994848,91.386,29.137266,86.78652,26.02246,108.64421,25.965218,70.773544,31.875067,31.161303,94.81527,95.10377,0.0,35.313244,0.0,0.0,50.02606,18.607422,0.0,31.067272,0.0,88.85187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,4.319724,4.755673,4.5600333,3.7512875,4.4970026,5.3530526,3.1810102,2.975323,36.416462,29.36572,91.99994,29.492659,87.48538,26.913218,110.9182,26.844765,71.60392,32.20463,31.468777,94.76696,95.628975,0.0,35.102585,0.0,0.0,49.761845,16.275002,0.0,30.289501,0.0,89.964035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,4.271673,4.763173,4.6414256,3.8781226,4.4970026,5.370709,3.3210683,2.9753234,36.359703,29.39921,92.0871,29.50748,87.68138,27.011633,111.25516,26.907452,71.7834,32.206646,31.470695,94.84522,95.94157,0.0,35.14467,0.0,0.0,49.556877,15.911724,0.0,29.918959,0.0,89.95144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,4.215111,4.754061,4.714896,3.98456,4.497003,5.387503,3.463425,2.9753296,36.293427,29.420876,92.152336,29.507172,87.860695,27.095951,111.54536,26.955414,71.94035,32.179073,31.456238,94.85107,96.243126,0.0,35.1838,0.0,0.0,49.30131,15.598051,0.0,29.46812,0.0,90.0317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,4.1501307,4.72902,4.779897,4.0722985,4.4970055,5.4031506,3.6060247,2.9753408,36.218388,29.431206,92.19767,29.492865,88.01371,27.166021,111.78853,26.991238,72.069145,32.124783,31.427032,94.78736,96.5303,0.0,35.21826,0.0,0.0,48.981308,15.339238,0.0,28.916735,0.0,90.1996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,4.3543086,4.5138655,4.895796,4.037357,4.4976892,5.3746405,3.9399552,2.975745,36.236416,30.7381,75.1099,30.531889,88.5969,28.048115,113.49551,27.910809,73.79693,33.16553,32.277515,94.535835,96.06595,0.0,0.0,0.0,0.0,48.88667,13.148825,0.0,29.54885,0.0,88.087135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,4.364637,4.484228,4.862332,4.0845704,4.49775,5.411399,4.1365047,2.975793,36.14715,30.795952,74.86255,30.615927,88.16037,28.042608,113.458305,27.87248,74.07081,33.163536,32.313576,95.027534,95.44566,0.0,0.0,0.0,0.0,48.048153,13.276824,0.0,29.268759,0.0,87.75122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,4.1875963,4.668128,4.744435,3.8184597,4.495491,5.400371,4.10577,2.9763482,36.614777,32.40251,75.55337,32.335102,67.73201,28.345823,114.06175,27.983667,73.1236,35.379025,33.728867,93.31232,91.74594,0.0,0.0,0.0,0.0,0.0,13.175148,0.0,28.163446,0.0,66.60794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
361,4.2331786,4.7937922,4.686104,3.66192,4.4956875,5.431725,4.329583,2.9763758,36.548164,32.40883,75.48111,32.338516,67.61469,28.41232,113.988396,28.047445,73.55875,35.420307,33.734955,92.76207,91.58169,0.0,0.0,0.0,0.0,0.0,13.28826,0.0,27.93657,0.0,64.79368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
362,4.0979486,4.6354346,4.60439,3.5313818,4.4907455,5.3358707,4.196081,2.976507,37.19304,32.404648,76.080734,32.392567,67.46986,32.394695,117.65919,32.32337,60.170303,35.922478,33.84024,90.39712,90.388,0.0,0.0,0.0,0.0,0.0,12.28701,0.0,0.0,0.0,71.18602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
363,4.026869,4.664533,4.7319236,3.5760922,4.4850974,5.315608,4.060702,2.9774625,38.234035,30.441343,75.10078,30.415733,66.46238,33.64318,117.9919,33.53965,59.242615,43.03136,31.447065,85.884186,87.38311,0.0,0.0,0.0,0.0,0.0,13.365002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,4.081958,4.7485447,4.7184343,3.5281997,4.484604,5.267753,3.941997,2.9774663,38.289204,30.49942,75.11975,30.473286,66.48705,33.681343,118.164536,33.615135,59.119034,43.133163,31.52652,85.47468,87.30239,0.0,0.0,0.0,0.0,0.0,13.144339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,4.1363144,4.8237677,4.6987286,3.4819977,4.4841213,5.214778,3.8222144,2.9774542,38.35395,30.543161,75.14194,30.512976,66.53294,33.713043,118.30065,33.686504,59.004303,43.23008,31.598955,84.938545,87.273224,0.0,0.0,0.0,0.0,0.0,12.970306,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.0982285,4.914534,4.647521,3.4442172,4.48381,5.1760807,3.7350655,2.9774878,38.345016,30.603388,74.92757,30.570406,66.52942,33.646202,118.17599,33.652473,58.907837,43.288475,31.675001,84.69285,87.497345,0.0,0.0,0.0,0.0,0.0,13.195815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.385497,4.859336,4.3721867,3.0874705,4.4914217,5.0853863,3.3813548,2.9770072,38.62295,28.293684,74.45064,28.1068,87.136665,33.625835,117.44688,33.588688,57.51711,42.55393,29.74601,83.762146,87.165764,0.0,0.0,0.0,0.0,48.90632,14.859836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
368,4.5357075,4.794201,4.3246145,3.2136886,4.4909153,5.042701,3.2584226,2.9769952,38.71457,28.206467,74.49031,28.019638,87.21525,33.670586,117.36805,33.662785,57.39417,42.66964,29.676394,83.79279,87.13062,0.0,0.0,0.0,0.0,48.827923,15.060666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
369,4.680756,4.7230325,4.2696023,3.3539703,4.490366,4.999846,3.132068,2.9769793,38.802094,28.11491,74.50256,27.92746,87.30282,33.71178,117.260475,33.732353,57.268238,42.78064,29.605894,83.723854,86.99665,0.0,0.0,0.0,0.0,48.74597,15.307849,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370,4.7628536,4.6133866,4.170692,3.4801033,4.489873,4.9499187,2.9496284,2.977055,38.7976,27.90452,74.22228,27.746271,87.23008,33.62635,116.74008,33.673615,57.028824,42.8513,29.413807,84.846596,86.79604,0.0,0.0,0.0,0.0,48.82758,16.182955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371,4.8612385,4.557704,4.0973377,3.6770084,4.4890757,4.885218,2.7607336,2.9770148,38.881443,27.82218,74.22773,27.662546,87.39146,33.630707,116.50816,33.716255,56.839043,42.969864,29.371294,84.405624,86.440506,0.0,0.0,0.0,0.0,48.71544,16.592525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372,4.786605,4.8603964,4.22402,3.910305,4.4917727,4.9110804,2.3506436,2.9781437,38.5375,27.890322,73.53538,27.545523,87.89269,29.259264,111.99279,29.80743,69.79668,42.658592,29.404062,83.608246,89.095665,0.0,0.0,0.0,0.0,48.29444,16.78229,0.0,30.720997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,4.9834623,4.766518,4.1830635,4.031688,4.491807,4.951765,2.4182334,2.9782672,38.508022,27.774609,73.36958,27.466764,87.88878,29.361025,111.848236,29.851286,69.87332,42.73464,29.292324,84.606285,88.344,0.0,0.0,0.0,0.0,48.110817,17.101658,0.0,30.797081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,5.1130033,4.4215765,4.096844,4.1414313,4.491843,5.018143,2.4342945,2.978451,38.246284,27.26399,72.653244,27.046972,87.55354,28.76097,110.14925,29.14027,70.093414,42.54356,28.789133,86.91458,88.05005,0.0,0.0,0.0,0.0,48.135303,18.711033,0.0,31.46307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,1.9449085,4.9496856,4.012464,4.3204,4.495596,5.1844845,3.1219397,2.9759645,34.87025,30.507698,71.78929,30.509748,87.666,28.550095,110.10301,28.581928,57.2983,32.688965,32.046703,97.581276,98.5435,0.0,0.0,0.0,0.0,48.947056,21.081772,0.0,0.0,0.0,73.68048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
