,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
273,4.803407,4.624615,4.404229,3.9762099,4.496243,5.2277308,2.8653955,2.977049,38.762524,28.188515,74.01438,27.925089,87.99778,29.820719,112.91711,29.626852,69.3959,42.51117,29.265265,84.60379,90.01724,3.171501,0.29173186,0.0010855198,0.06726242,48.00178,16.51958,0.00095924735,28.671425,0.031522997,1.799682,0.9863197,0.9864218,0.0628483,0.007003069,0.0012457073,0.0013455749,0.98983264,0.9993694,0.0012824237,0.9085468,0.00036764145,0.00611946
274,4.8927755,4.4560704,4.391101,4.027382,4.496693,5.275035,3.0755823,2.977311,38.64734,28.012447,73.63568,27.81063,87.68756,29.63552,112.41549,29.362396,70.012634,42.290756,29.102327,86.27836,89.25254,2.206713,0.26417962,0.00096288323,0.05858799,47.959846,17.089113,0.0008558929,29.185118,0.030151818,1.9308668,0.99036384,0.9843879,0.039781302,0.006626755,0.0011116266,0.0012774765,0.9904381,0.9994106,0.0011594296,0.9246899,0.00033694506,0.006368667
275,4.993898,4.2838144,4.3574934,4.1101813,4.496843,5.3091273,3.251744,2.9775307,38.60096,27.833076,73.45702,27.684484,87.23735,29.646036,112.058,29.327003,70.107124,42.207306,28.941557,86.3324,87.86825,1.906569,0.25172696,0.0009147227,0.05424633,47.259186,17.568995,0.0008215308,29.040468,0.030204585,1.9256362,0.9916101,0.97997665,0.032981426,0.0064486265,0.0010786355,0.0012871325,0.9879491,0.9994277,0.0010831654,0.920339,0.00033038855,0.0056146085
276,5.0326724,4.1145735,4.3427773,4.163678,4.4970636,5.3487134,3.507228,2.9777412,38.53475,27.654589,73.30612,27.54578,86.55141,29.610516,111.609566,29.275484,70.32676,42.102406,28.807365,86.60776,86.77318,1.506746,0.23720819,0.000862211,0.049245186,46.250534,18.031338,0.00078722835,28.654924,0.03002845,1.948579,0.99304557,0.9754523,0.024101555,0.0060323775,0.001034975,0.0012837946,0.98382246,0.9994396,0.0010041296,0.91103196,0.00032490492,0.005173534
277,5.0123763,3.657464,4.5022655,4.0269895,4.4949903,5.3638954,3.745163,2.9783025,38.017467,29.692884,73.358604,29.869404,64.8324,29.25529,111.46258,29.15627,71.623825,42.460865,30.876907,90.50255,82.82758,1.491788,0.16530769,0.00209409,0.08786419,0.58936065,17.320887,0.0019232929,29.386234,0.06281561,2.1111236,0.9948168,0.9526114,0.019209832,0.0017900169,0.002525866,0.0028566718,0.020633966,0.9988816,0.0015694201,0.9324217,0.0005862415,0.00884375
278,4.9414635,3.6404128,4.468302,4.002787,4.4956007,5.394051,3.961876,2.9782634,37.98993,29.673542,73.21869,29.855843,64.766754,29.024103,111.00155,28.955614,72.32944,42.309517,30.879631,91.09189,83.44764,1.1258333,0.15173358,0.0019798279,0.078770496,0.59176445,17.74175,0.0017626882,29.569782,0.05930851,2.3012085,0.9956912,0.9553712,0.013028771,0.0015562773,0.002298504,0.0026714504,0.02008617,0.99893785,0.0014666617,0.94089496,0.00053724647,0.009873599
279,4.9076133,3.6410587,4.45272,3.9672017,4.4959807,5.407373,4.07621,2.9781847,38.052677,29.651596,73.12417,29.808321,64.831055,28.990282,110.88706,28.9481,72.73894,42.272465,30.85265,91.29606,84.39537,0.9387843,0.14043216,0.0019043684,0.073286705,0.64495593,17.937735,0.0016550422,29.5817,0.057499595,2.3737955,0.9961152,0.95960885,0.010252565,0.0013993382,0.0021468997,0.0025257468,0.022331178,0.9989747,0.0014102161,0.9423355,0.0005081594,0.009820014
280,4.8437066,3.6231158,4.199345,3.9182787,4.4918666,5.3344955,4.114866,2.9784682,37.52174,29.372078,73.218864,29.61719,64.765396,32.821373,113.785255,32.994957,59.355793,43.230873,30.876593,93.17079,77.68177,1.0787842,0.15080729,0.0023671389,0.12096271,0.9091847,18.99275,0.003327489,1.1289757,0.14283301,3.0602655,0.99671274,0.93654215,0.011141479,0.0012619197,0.0035152435,0.0046028793,0.029258162,0.9981611,0.0022319853,0.013808936,0.0014930964,0.011056453
281,4.9350123,3.7965827,4.1889696,3.8967602,4.4912796,5.2798247,3.9064887,2.9783971,37.68005,29.518995,73.086555,29.722303,64.98392,32.955933,114.12215,33.102333,59.10558,43.34445,31.009096,92.7405,78.196526,1.4596138,0.14928643,0.0024626553,0.12974612,1.0647197,18.714003,0.0033800006,1.2353922,0.14819063,2.863705,0.9959756,0.94071615,0.016860723,0.0012640655,0.0036039054,0.004702449,0.036948144,0.9981335,0.0023531914,0.014486551,0.0015375614,0.009913087
282,4.9776998,3.9185593,4.0750146,3.8774054,4.4911737,5.248376,3.780449,2.9785166,37.754566,29.510923,72.608284,29.710253,65.26195,32.862732,113.67114,33.00914,59.031414,43.347862,30.963106,92.7945,78.347275,1.5831248,0.14399958,0.002502352,0.12752302,1.3201867,19.311466,0.003271997,1.5792404,0.1464828,2.5501585,0.9956801,0.94227546,0.019117802,0.0012224317,0.0036400855,0.0047325194,0.048678458,0.9981387,0.0023121238,0.019691378,0.0015131533,0.0076316595
283,4.9850006,3.6489797,3.8300529,3.1047506,4.494443,5.0778027,2.9989185,2.9781187,38.015606,26.653961,71.623886,26.731333,85.763,32.45552,112.24911,32.467434,57.28688,42.058758,28.198473,93.62584,81.73537,1.8842931,0.26232016,0.0011696815,0.06458892,50.239975,21.844414,0.0013353527,1.4397534,0.08512012,3.2453156,0.9963558,0.96574825,0.021432161,0.006021768,0.001434803,0.002067268,0.99796104,0.9990171,0.0017583072,0.02287057,0.0007224679,0.0075955093
284,5.069444,3.5941377,3.8112464,3.114483,4.4937816,5.0346994,2.824779,2.977917,38.13021,26.529364,71.73811,26.627735,85.726105,32.499702,112.39295,32.568947,57.139885,42.19282,28.136454,92.491844,80.89467,2.6274185,0.273788,0.0012829304,0.070846744,50.267002,21.734741,0.0014510155,1.487772,0.08800889,3.2509835,0.9952113,0.9614693,0.03275436,0.006300628,0.0015514493,0.0021398067,0.99789524,0.9989806,0.0018668771,0.023848534,0.0007686615,0.007549852
285,5.4642177,3.9372191,4.0459223,3.9128072,4.492083,5.199813,2.6667442,2.9761772,39.24694,27.082516,73.19788,27.029684,86.43522,31.134651,112.63889,31.233215,66.27962,43.351204,28.403032,70.19292,76.206024,23.066101,0.26618946,0.001993537,0.10533872,47.894535,18.28386,0.0014802217,25.5015,0.05382231,1.7135149,0.9290008,0.93202364,0.4901614,0.005246252,0.0020422637,0.0018466413,0.9855454,0.9991369,0.0019286871,0.82278216,0.0006636977,0.0029786527
286,5.4951057,3.3348851,4.1304855,3.631177,4.4948716,5.199053,2.4871225,2.976738,38.92451,26.846922,73.085434,26.69887,86.38344,29.604385,111.2086,29.666275,69.13224,42.502884,27.9651,81.437935,83.71693,6.83389,0.24489628,0.001601994,0.07935324,49.383354,18.930733,0.0011816025,30.697575,0.039636366,2.129831,0.9764529,0.9628096,0.1507994,0.0067858696,0.0014602244,0.0014709234,0.9951997,0.9993068,0.0016000271,0.9641626,0.0004181862,0.0041061044
287,5.5068884,3.2520905,4.112138,3.637445,4.495009,5.205456,2.5067768,2.976871,38.865643,26.775322,72.97276,26.66108,86.32061,29.53051,111.06767,29.57626,69.12188,42.433487,27.884628,82.622894,83.05938,6.0390577,0.24200147,0.001550287,0.07629606,49.4192,19.13963,0.0011464655,30.77038,0.039477322,2.1207635,0.9795598,0.9605229,0.13078392,0.006927818,0.0014182329,0.0014588237,0.9955078,0.9993182,0.0015574396,0.9656801,0.00040969253,0.0039790273
288,5.515411,3.1696353,4.0943165,3.6430142,4.495143,5.212841,2.5311995,2.977011,38.802525,26.700176,72.8516,26.620888,86.25016,29.452242,110.91308,29.479006,69.114944,42.36115,27.800768,83.7765,82.377785,5.3015165,0.23920883,0.0014977157,0.07327224,49.457138,19.357471,0.00111112,30.838587,0.039327197,2.1100318,0.98235077,0.9581213,0.11226356,0.0070796013,0.0013761222,0.0014464557,0.9958085,0.99932873,0.0015154481,0.96712613,0.0004017949,0.0038581192
289,5.5207615,3.087983,4.077044,3.6477783,4.495275,5.221283,2.5609708,2.9771562,38.73523,26.621504,72.722534,26.577675,86.17063,29.369081,110.74377,29.37474,69.113686,42.286175,27.71416,84.887474,81.675705,4.6251793,0.23639898,0.0014447868,0.07028402,49.49628,19.583862,0.0010759234,30.902618,0.039174102,2.0986528,0.984829,0.95560193,0.09542927,0.0072362423,0.0013338327,0.0014334321,0.9960969,0.9993385,0.0014740825,0.9685245,0.00039419532,0.0037463307
290,5.5667887,3.5178964,4.1343927,3.886183,4.4940114,5.2188487,2.6809034,2.9767597,39.01826,27.002998,73.39545,26.915743,86.541084,30.611317,112.63802,30.683222,67.99103,43.005093,28.1887,78.13181,74.24866,12.657148,0.24191998,0.0016680062,0.08488486,48.087456,18.031292,0.0012262464,28.489983,0.046934456,1.7657976,0.9634802,0.9242165,0.2892922,0.005706936,0.001644522,0.001607269,0.98941827,0.9992684,0.0016529262,0.9032873,0.00050649047,0.0027819276
291,5.5778236,3.457891,4.1340356,3.9025204,4.4941306,5.2236023,2.6939783,2.9768949,38.961533,26.962288,73.37791,26.890837,86.53783,30.552141,112.59802,30.611322,68.09538,42.965714,28.128792,79.08141,72.87403,11.834792,0.24179946,0.001632154,0.082787424,48.038242,18.08323,0.0012030005,28.67961,0.046750147,1.7362942,0.96663344,0.91737247,0.2706368,0.005833894,0.0016216636,0.0016010404,0.98947704,0.99927694,0.0016250908,0.9074342,0.0004989207,0.0026558638
292,5.5830455,3.4362195,4.133087,3.9224606,4.494255,5.2281013,2.722566,2.9770317,38.90618,26.971289,73.35029,26.905424,86.53714,30.542492,112.60842,30.589094,68.10529,42.938595,28.112816,79.891945,71.593796,11.080893,0.23930065,0.0015924871,0.08082122,47.926758,18.121424,0.0011766255,28.650183,0.046808112,1.7095466,0.96925926,0.91118073,0.25318602,0.0058234334,0.0015984476,0.0015987158,0.989197,0.999284,0.001598537,0.905344,0.00049367547,0.0025471747
293,5.588935,3.3934252,4.133094,3.9354177,4.494399,5.2333236,2.7457137,2.9771829,38.842625,26.955448,73.31762,26.899216,86.53004,30.491165,112.57005,30.521456,68.19447,42.89277,28.071295,80.88114,70.27185,10.217072,0.23778439,0.0015521348,0.07851583,47.86938,18.182806,0.0011487901,28.770773,0.04663421,1.6879586,0.9722377,0.9044671,0.23261604,0.0058883727,0.0015691817,0.0015895665,0.9892309,0.99929285,0.0015679896,0.90778005,0.0004850626,0.0024556518
294,5.5551167,3.738985,4.0150785,3.9928553,4.4928613,5.216832,2.822468,2.9772294,38.763634,27.118906,73.01725,27.08566,86.278694,31.082602,112.8269,31.185282,65.916176,43.151608,28.309309,78.50446,60.1718,17.156641,0.24557808,0.0017835796,0.08941113,47.1059,18.554876,0.0013178885,24.680653,0.056682833,1.5744216,0.9612957,0.84242094,0.37522638,0.0050499737,0.0018666089,0.0018627644,0.9829205,0.9991714,0.0017824173,0.78290695,0.0006342232,0.0022569299
295,5.6007056,3.4194405,3.8126056,4.0068154,4.487888,5.3200135,3.2314935,2.978137,38.34834,24.393736,87.691505,24.6346,85.83008,30.775805,112.496864,31.104641,67.6859,43.381382,26.150465,87.46539,64.61983,12.003188,23.750153,0.0028275251,0.13463272,44.406555,18.672602,0.0028220713,26.238523,0.070400566,1.6436163,0.971251,0.8866866,0.2488839,0.90818477,0.003313601,0.0027195811,0.97376025,0.99883,0.0021813214,0.8533324,0.0010581911,0.0015195906
296,5.5969543,3.3241768,3.800588,4.0133524,4.488017,5.319012,3.2556775,2.978327,38.267998,24.287569,87.5685,24.552896,85.824715,30.865871,112.43727,31.169638,67.07679,43.36631,26.007183,88.21343,65.17534,10.204481,23.70646,0.002717495,0.13325037,44.6522,19.0179,0.002813816,25.081463,0.072681405,1.639303,0.974697,0.89040756,0.20960936,0.9098918,0.0033375323,0.002770573,0.97571445,0.9988223,0.002168268,0.8149903,0.0010816753,0.0014568865
297,5.589538,3.2330363,3.7825224,4.019375,4.488114,5.3184094,3.2858083,2.978529,38.179024,24.179726,87.40466,24.471025,85.81255,30.957737,112.3371,31.234043,66.41052,43.34721,25.862642,88.96409,65.66867,8.60212,23.65381,0.0026172101,0.1320226,44.920998,19.420448,0.002810955,23.658346,0.075322695,1.6378024,0.9778566,0.8936046,0.17360616,0.91113156,0.003368944,0.0028360784,0.9776176,0.9988102,0.0021592975,0.76542187,0.0011097789,0.0013981164
298,5.6127667,2.4601617,4.050832,3.9398162,4.4920244,5.372318,3.4747229,2.978361,38.35237,23.536022,88.3487,23.781391,85.937454,30.187008,111.83002,30.328571,70.030334,43.081635,25.19752,92.1953,79.570206,2.8360775,25.451963,0.001895994,0.102974385,46.528545,18.67341,0.0022212267,28.788921,0.05509167,1.685377,0.9895535,0.954356,0.047156066,0.95164907,0.0025032759,0.002147466,0.9904639,0.9990155,0.0016724765,0.91430223,0.0007613003,0.0014260411
299,5.2787485,2.7863822,3.9837596,3.9779236,4.4784904,5.2770896,3.6797013,2.9801135,36.97641,23.642626,87.05816,23.495405,85.07615,33.196575,115.20506,33.472908,58.558586,43.357998,25.132233,90.94806,26.608416,17.389856,25.984257,0.0036052465,0.20996793,45.458054,20.47747,0.004779607,1.0258142,0.19312964,2.6008017,0.9780756,0.46776217,0.3141556,0.9204014,0.0047552586,0.005018413,0.97317815,0.99792,0.0039597154,0.011689842,0.0025396347,0.0035617352
300,5.2884994,2.6323915,3.9983966,3.9643688,4.476309,5.2785053,3.6588457,2.9797864,37.117607,23.405275,87.418816,23.271202,84.87687,33.21132,115.14202,33.50265,58.58956,43.352486,24.946558,89.28525,26.038748,21.0336,27.681799,0.0039331615,0.22723448,45.727833,20.532074,0.005245447,1.0386097,0.20106167,2.729917,0.97296476,0.44741267,0.37657392,0.93946064,0.0051056147,0.005229354,0.9739896,0.9977847,0.00417915,0.011805177,0.002700299,0.003880173
301,5.295774,2.4773717,4.014757,3.9505894,4.474081,5.2792387,3.6330967,2.9794655,37.2572,23.180124,87.680916,23.062807,84.683876,33.219032,115.056595,33.52341,58.607323,43.338478,24.77124,87.55034,25.765253,24.955051,28.953815,0.0042607784,0.24480243,46.01301,20.581802,0.0057234764,1.0489722,0.20838355,2.8736331,0.9669483,0.4316905,0.43826997,0.9519086,0.0054540336,0.0054320693,0.97505295,0.9976481,0.004394442,0.011902094,0.0028570294,0.0042532384
302,5.2531285,2.4853475,4.053122,3.975916,4.468725,5.285841,3.6496143,2.979373,37.26442,23.131971,87.85281,22.989891,84.48899,33.213326,115.19281,33.534676,58.66697,43.324295,24.728205,85.193695,19.672773,37.01695,29.907537,0.0050491095,0.28002396,45.601746,20.342289,0.0065609515,1.0376252,0.22674619,2.930062,0.95299244,0.31518716,0.6002832,0.95825696,0.0061570406,0.006029755,0.969365,0.99730945,0.0048889816,0.011641353,0.0033101141,0.004833728
303,5.253069,2.3190477,4.0706487,3.9721322,4.465251,5.284507,3.5989811,2.9790306,37.40874,22.891768,88.07771,22.77873,84.28444,33.18368,115.01758,33.528133,58.668053,43.272415,24.553802,82.526436,19.616709,44.11371,30.979897,0.0055724084,0.307523,45.886845,20.400433,0.0072791874,1.0637963,0.23357905,3.1668363,0.93875223,0.30129254,0.6737983,0.9671558,0.006684631,0.0063726306,0.9703895,0.9970987,0.005172223,0.012083828,0.0035415292,0.005586058
304,5.590069,1.913791,3.9464033,3.8850873,4.4804916,5.2978687,2.9539452,2.97717,38.70604,22.324083,88.52516,22.653708,83.44941,31.411432,111.45118,31.877842,65.10982,43.439617,24.346807,76.60233,70.46835,20.957996,30.862371,0.0040041506,0.21170391,47.29979,21.229786,0.0048276186,20.70087,0.10226246,2.2283123,0.93492925,0.87712395,0.41403413,0.9767219,0.004927844,0.003636837,0.98502386,0.9983896,0.0030660927,0.6518116,0.0015064776,0.002295971
305,5.559471,1.8258607,3.9318845,3.9123712,4.47926,5.2925863,2.9324608,2.9772437,38.64056,22.180738,88.40973,22.519701,83.30962,31.508162,111.36725,31.973085,64.38942,43.400726,24.189997,75.63907,69.14183,21.533978,31.318592,0.004143119,0.22261813,47.433067,21.691557,0.0051168203,18.786118,0.10878392,2.2794144,0.9312937,0.8644655,0.42600417,0.9790831,0.0052206814,0.003880769,0.9850985,0.9983249,0.0031954348,0.57940036,0.0016005039,0.0023914278
306,5.054182,0.79724306,4.6160645,3.2928426,4.49433,5.276947,2.0245836,2.9766364,35.21649,25.240835,90.33151,25.436272,85.89856,24.636225,106.96311,25.204884,69.91642,29.586988,27.85587,95.36193,77.932556,2.8692832,34.67535,0.003892064,0.10049772,51.290005,20.50046,0.0023126602,31.800877,0.027963877,104.52985,0.994666,0.88404346,0.03810966,0.99519587,0.002280742,0.0022540689,0.9994346,0.9985509,0.0021763146,0.99528,0.00030750036,0.996993
307,5.0613236,0.7909337,4.672517,3.3228648,4.494597,5.286178,2.0874472,2.9764946,35.412197,25.292614,90.423416,25.503862,85.901955,24.865816,107.37363,25.369385,70.0491,29.610834,27.884134,94.7356,80.68361,2.5896199,34.54869,0.003637433,0.09734157,51.24863,20.214348,0.0022407174,31.6917,0.027350005,104.71429,0.99467576,0.9065063,0.03415656,0.995033,0.0021927357,0.0021979809,0.99940145,0.99861693,0.0021064878,0.9945763,0.00029799342,0.99705744
308,5.0596375,0.7899786,4.725576,3.3504822,4.4948316,5.2956996,2.1576486,2.9763873,35.559547,25.352411,90.51076,25.571415,85.91649,25.078238,107.766785,25.51002,70.17831,29.634457,27.914013,94.28973,82.731926,2.3503754,34.430832,0.0034129918,0.09437224,51.20325,19.927986,0.0021731555,31.572996,0.026837207,104.80702,0.99474275,0.92240417,0.030738324,0.9948623,0.0021113157,0.002146691,0.99936235,0.99867237,0.0020470917,0.99376357,0.00028958917,0.99710447
309,5.049786,0.79360604,4.774482,3.3760877,4.4950523,5.305722,2.23655,2.9762928,35.6824,25.421219,90.59155,25.641949,85.93873,25.279863,108.1384,25.633352,70.30727,29.658745,27.947893,93.952484,84.47268,2.1277792,34.31378,0.0032071173,0.09144184,51.152794,19.642805,0.0021060705,31.443462,0.026362311,104.850105,0.99485815,0.9351178,0.027517706,0.99467266,0.002032429,0.0020964146,0.9993168,0.9987221,0.0019933581,0.9928312,0.00028157234,0.9971431
310,5.0367594,0.8034867,4.8268743,3.4064276,4.4952464,5.315706,2.327642,2.9762173,35.79154,25.503092,90.70024,25.720331,85.984505,25.488232,108.56776,25.764772,70.44518,29.685963,27.994776,93.70664,85.82482,1.9538605,34.208378,0.0030207038,0.08885174,51.09109,19.287529,0.0020488203,31.271809,0.025968421,104.89385,0.9949499,0.9445696,0.02498132,0.99446905,0.0019593239,0.0020533204,0.9992539,0.9987633,0.001947403,0.9915247,0.00027498603,0.99719316
311,5.013311,0.8172334,4.868089,3.421939,4.495481,5.328135,2.4395294,2.9761367,35.872066,25.592571,90.760895,25.801363,86.00672,25.680777,108.897964,25.86002,70.59278,29.715734,28.033821,93.61184,87.20313,1.7265122,34.06222,0.0028254986,0.085304126,51.02704,19.013657,0.0019706488,31.110266,0.025495011,104.837585,0.9952009,0.95363384,0.02161467,0.99417156,0.0018709004,0.0019949079,0.99919313,0.99881077,0.0018939376,0.99022746,0.00026619434,0.9971936
312,4.978691,0.8358967,4.905349,3.4338152,4.49572,5.3416543,2.5692835,2.976053,35.941162,25.690372,90.816185,25.885706,86.036,25.8607,109.19623,25.937445,70.75807,29.746536,28.076725,93.58795,88.522514,1.5041403,33.90367,0.002640009,0.08157189,50.953884,18.742079,0.0018898845,30.930876,0.024993362,104.769264,0.99549454,0.96159667,0.018328875,0.99381566,0.0017822385,0.0019332469,0.9991202,0.9988564,0.0018414259,0.9887449,0.00025707483,0.9971951
313,4.9417043,0.88528836,4.943242,3.4350643,4.4960523,5.3601165,2.7787695,2.9759567,36.000523,25.851948,90.866844,26.026443,86.04452,26.09066,109.55767,26.037558,70.99912,29.805864,28.162783,93.77038,89.923035,1.249366,33.624496,0.0024074912,0.07599023,50.850372,18.421017,0.0017785728,30.664557,0.024316318,104.64076,0.9959057,0.96955574,0.0145664215,0.9930564,0.0016538203,0.0018412769,0.99899966,0.99891686,0.001760453,0.98643696,0.00024402142,0.9971217
314,4.8623853,0.91479224,4.9627438,3.4170518,4.4963417,5.378077,2.964614,2.9758532,36.023453,25.953379,90.87004,26.10645,86.05779,26.189787,109.631905,26.02217,71.25578,29.831984,28.195837,93.956375,91.24194,1.0078342,33.38761,0.0022328496,0.07079225,50.765682,18.289618,0.0016753376,30.506577,0.023529284,104.46811,0.996381,0.9759588,0.011143684,0.99243045,0.0015538633,0.0017542243,0.998909,0.99896723,0.0016941726,0.98524696,0.00023186207,0.9970979
315,5.0152655,1.3982341,4.913394,3.610107,4.498181,5.334947,3.4822145,2.9760094,35.969627,28.175808,72.55997,28.18217,86.30199,26.612942,108.98802,26.323904,72.229126,31.146341,29.935715,92.75784,92.40615,0.6109899,0.18292555,0.00081691146,0.04429409,50.842426,18.188673,0.0005723834,30.82151,0.029278575,98.56079,0.9977522,0.9777957,0.005664885,0.0047706068,0.00083979964,0.00105986,0.9977006,0.999187,0.0011417866,0.98212725,0.00019037724,0.9952215
316,4.986593,1.564335,4.864151,3.686592,4.498256,5.3527317,3.604281,2.9760647,35.878635,28.338058,72.47036,28.355669,86.33209,26.558369,108.81423,26.260347,72.38745,31.270828,30.100735,93.178406,92.15433,0.55915993,0.17563231,0.00078454614,0.04286948,50.724724,18.353592,0.0005469918,30.865965,0.027955702,97.66257,0.99791944,0.9774837,0.005071223,0.0042082667,0.00082463026,0.0010364354,0.997105,0.99921346,0.0010807812,0.98308635,0.00018629432,0.9948245
317,4.9478455,1.7532905,4.80889,3.7688682,4.4983315,5.3701496,3.727516,2.9761193,35.794773,28.500254,72.390114,28.528763,86.40123,26.491404,108.63864,26.198803,72.56887,31.402939,30.266691,93.593376,91.88128,0.51182497,0.16903694,0.00075414777,0.041458216,50.586792,18.535822,0.0005210042,30.907536,0.02655108,96.61031,0.99806786,0.97702056,0.00454247,0.003720522,0.00080904365,0.001015693,0.9963182,0.9992417,0.001019448,0.9840423,0.00018242002,0.9943716
318,4.99894,2.08872,4.7975564,3.8811905,4.498331,5.3708696,3.7936985,2.9761522,35.85374,28.833485,72.62653,28.847143,86.77189,26.75458,109.34101,26.462345,72.67812,31.692776,30.594913,93.859985,91.6116,0.57350266,0.16730604,0.0007454753,0.042810537,50.407383,17.953924,0.0005221069,30.659895,0.026392782,95.9587,0.9979378,0.9767006,0.005212456,0.0033268034,0.00081920624,0.0010221899,0.9950434,0.9992529,0.0009905398,0.9807466,0.00018694997,0.99401695
319,4.9385176,2.3267567,4.739987,3.965777,4.4984345,5.3948565,3.971413,2.976225,35.751633,28.99926,72.57786,29.020111,86.90558,26.685192,109.16454,26.405909,73.05741,31.864597,30.758009,94.346886,91.22892,0.4962626,0.15902108,0.0007071793,0.040888816,50.165546,18.120216,0.0004918277,30.651823,0.024794187,94.48354,0.99814296,0.9758816,0.004331261,0.0028493106,0.00079643726,0.0009988248,0.9932774,0.999287,0.00092312694,0.98139,0.0001834631,0.99332976
320,4.875664,2.544131,4.682419,4.0328493,4.4985266,5.414667,4.129631,2.976305,35.639294,29.13835,72.53483,29.166042,86.96832,26.594343,108.93839,26.343548,73.428604,32.01726,30.89647,94.85373,90.794106,0.4307305,0.15164405,0.000675261,0.039071634,49.895996,18.326302,0.00046601892,30.635399,0.023347203,93.02093,0.99832475,0.9747188,0.0035903454,0.0024598837,0.0007741749,0.0009768307,0.9909948,0.99931586,0.000864625,0.98202324,0.00018024445,0.9926077
321,4.8152714,2.7287507,4.6272817,4.081182,4.4986053,5.4302163,4.263408,2.976395,35.511982,29.250763,72.49143,29.285866,86.93251,26.486666,108.669525,26.27541,73.77071,32.14632,31.008255,95.40066,90.29405,0.37640333,0.14504294,0.00064983964,0.03745463,49.599144,18.561543,0.0004453361,30.612545,0.022123918,91.63539,0.9984857,0.97316676,0.002982378,0.0021428168,0.0007534623,0.00095671415,0.98815084,0.9993385,0.00081685185,0.9826175,0.00017735362,0.9918709
322,4.7248955,2.8254683,4.548547,4.1114,4.498683,5.4439645,4.3766613,2.9765284,35.300602,29.276575,72.31051,29.33231,86.65196,26.22011,108.03081,26.084084,74.056915,32.192337,31.036919,96.07845,89.48636,0.31609005,0.13808373,0.0006273091,0.035497326,49.27451,19.144089,0.00042140484,30.716116,0.020741591,90.07327,0.99867034,0.97002554,0.0023521185,0.0018815398,0.00072953105,0.0009339154,0.9848355,0.99936044,0.00077173114,0.98479205,0.00017231703,0.9910183
323,4.689273,2.9601471,4.495872,4.1239147,4.498721,5.450364,4.441561,2.97662,35.18693,29.355787,72.24498,29.421448,86.45399,26.109627,107.7581,26.018902,74.22676,32.284447,31.113985,96.66855,89.0027,0.29087174,0.13338341,0.0006170273,0.034596518,49.005295,19.392555,0.00041106343,30.73028,0.020049686,88.91037,0.99876755,0.96825707,0.0020777285,0.0016982853,0.0007146597,0.00092065334,0.98175883,0.9993727,0.0007471144,0.9854857,0.00017017126,0.9902161
324,4.8172064,3.0873551,4.403677,3.8721673,4.497041,5.4280167,4.3423834,2.9772122,35.50827,31.412838,72.981895,31.536745,65.32005,26.552868,109.05556,26.485556,74.73775,34.39155,32.824097,98.044304,84.39518,0.7600739,0.09391566,0.0019660294,0.08679546,1.0781945,18.44237,0.0012487769,31.633072,0.047208693,74.83412,0.9980298,0.94207203,0.0063503087,0.0004618168,0.0022489727,0.002256751,0.013848007,0.99877554,0.0014128089,0.98852134,0.00036662817,0.9788165
325,4.475577,3.2519467,4.354297,3.8680482,4.4938636,5.3905888,4.4416943,2.977522,35.781124,31.530031,73.5706,31.684225,65.89433,31.54221,114.79587,31.530277,60.476925,35.244694,33.079433,96.07703,77.778984,1.0315325,0.12889773,0.0023544133,0.12519205,1.0530106,16.635231,0.002337575,0.9318997,0.11601215,75.60029,0.99792325,0.9192716,0.008380562,0.00064763427,0.0034002364,0.0043573976,0.015731782,0.99775434,0.0020617247,0.018771678,0.0010027885,0.9672046
326,4.63217,3.5243354,4.2366405,3.826139,4.4937677,5.365455,4.361062,2.9774559,35.756737,31.623447,73.112114,31.776434,65.88832,31.52414,114.39306,31.515856,60.42462,35.43207,33.174675,96.22346,78.94157,1.1944019,0.1157885,0.0024539232,0.12894985,1.1805319,17.078606,0.0023664534,1.2397704,0.11868837,75.56359,0.99776685,0.927035,0.01007846,0.00054338574,0.0034574866,0.004377395,0.017239034,0.9977405,0.002072543,0.026648104,0.0010083318,0.9652903
327,4.829904,3.867477,4.1966624,3.789529,4.4930253,5.2865024,4.099895,2.9771738,36.065964,31.828642,72.93279,31.957663,66.06256,31.751804,114.80659,31.708008,59.981422,35.735493,33.378963,95.80356,81.722206,1.8563784,0.10900603,0.002661854,0.1474731,1.3526518,16.484678,0.0024898946,1.4596299,0.12574938,76.20253,0.997008,0.9429416,0.018160969,0.0005065501,0.003622532,0.004576355,0.020852298,0.99766356,0.002244234,0.03032878,0.0010479689,0.96621585
