,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
329,3.960757,5.41615,3.398125,3.2296543,4.4954677,5.486256,4.4821596,2.9757464,36.409473,31.326185,90.4417,31.464144,67.86287,24.855494,103.48053,24.47216,72.41364,34.510166,33.093857,97.42079,97.07015,0.0,36.38167,0.0,0.0,0.0,22.569103,0.0,30.745779,0.0,63.86586,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,3.630879,5.3486514,3.3789372,3.213,4.4955735,5.48911,4.464007,2.975647,36.126694,31.141363,90.04067,31.280628,66.27799,23.964008,100.658806,23.60679,71.792305,34.131535,32.906616,97.22743,97.73891,0.0,36.688084,0.0,0.0,0.0,24.540321,0.0,30.828814,0.0,62.997883,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,3.582797,5.317651,3.4842231,3.1891382,4.4957247,5.490717,4.520827,2.9756403,36.11765,31.119755,90.26699,31.258698,65.86083,24.040369,101.13198,23.715107,72.09439,34.096268,32.88598,97.22199,97.77194,0.0,36.616615,0.0,0.0,0.0,24.249796,0.0,30.73157,0.0,63.573917,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.5336423,5.282516,3.6061578,3.169164,4.495877,5.4920273,4.570762,2.9756353,36.106506,31.093594,90.48894,31.232395,65.52395,24.12,101.62923,23.828655,72.407616,34.056316,32.860634,97.1894,97.79651,0.0,36.540337,0.0,0.0,0.0,23.932728,0.0,30.63006,0.0,64.112076,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.483503,5.242884,3.7435179,3.1525116,4.4960256,5.4930944,4.6142316,2.9756315,36.09328,31.063334,90.70519,31.202019,65.25809,24.202705,102.146866,23.945957,72.732086,34.012394,32.830986,97.13694,97.81875,0.0,36.46039,0.0,0.0,0.0,23.587694,0.0,30.524973,0.0,64.609024,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,3.4578404,5.202988,3.8707492,3.1284907,4.496216,5.494422,4.6712356,2.9756348,36.08126,31.037992,90.8372,31.173893,65.095055,24.311886,102.64457,24.097208,73.19157,33.976364,32.808666,97.16732,97.884995,0.0,36.27556,0.0,0.0,0.0,23.22417,0.0,30.418922,0.0,65.19864,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,3.3910432,5.253727,4.318742,3.190546,4.4924765,5.4760795,4.6800485,2.9764185,36.092888,31.256308,91.48502,31.281887,66.5373,30.248634,111.69571,30.285196,60.027412,34.279755,32.998985,97.7105,96.87635,0.0,35.59264,0.0,0.0,0.0,19.789396,0.0,0.0,0.0,64.65641,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
336,3.2220058,5.2483773,4.455631,3.2017708,4.4915385,5.4384556,4.400302,2.9764183,36.096447,31.191048,91.687965,31.213564,66.54709,30.18551,112.245186,30.182743,59.032955,34.292583,32.88556,96.73641,96.092445,0.0,35.891598,0.0,0.0,0.0,19.484266,0.0,0.0,0.0,64.08023,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
337,2.9809115,5.228481,4.578883,3.213727,4.490517,5.3554916,3.9577842,2.9763813,36.11722,31.059126,91.86526,31.079319,66.46029,30.01288,112.43847,30.046753,58.177696,34.284824,32.746746,95.78762,95.39552,0.0,36.06677,0.0,0.0,0.0,19.369024,0.0,0.0,0.0,63.131435,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
338,2.972657,5.145566,4.7741866,3.2036946,4.4891505,5.214125,3.4979856,2.97639,36.526108,30.922653,92.41614,30.925964,66.86593,30.56732,114.58043,30.674854,57.989395,34.11168,32.67923,93.84781,93.37519,0.0,35.77507,0.0,0.0,0.0,16.69548,0.0,0.0,0.0,68.7414,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
339,2.6151147,5.115516,4.849635,3.1847403,4.4883747,5.0430374,2.9824605,2.9762278,36.656162,30.690111,92.50833,30.677574,66.98319,30.234077,114.19269,30.491343,57.404545,34.107967,32.51162,92.48367,93.44911,0.0,35.771122,0.0,0.0,0.0,16.988752,0.0,0.0,0.0,66.64847,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340,2.6317146,5.120774,4.905887,3.195663,4.4941583,5.1406016,2.329368,2.9753845,36.44352,30.735962,92.5197,30.958708,66.42466,24.735529,107.8095,24.751905,69.44351,34.00579,32.646923,92.89676,93.42683,0.0,36.185074,0.0,0.0,0.0,18.389881,0.0,31.56497,0.0,63.186405,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
341,2.5595067,5.101966,4.9918513,3.1477041,4.4943523,5.143083,2.3516757,2.9753838,36.420033,30.706207,92.64733,30.923439,66.67555,24.759846,108.083336,24.774298,69.64241,33.962917,32.610184,92.96902,93.52551,0.0,36.129147,0.0,0.0,0.0,18.05611,0.0,31.53705,0.0,63.122307,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
342,2.4245493,5.0282135,4.949076,3.0935261,4.494521,5.143733,2.2494497,2.9753377,36.09204,30.56638,92.26341,30.762419,66.52797,23.867338,105.28349,23.88101,68.7292,33.638702,32.448162,93.63577,94.21221,0.0,36.261505,0.0,0.0,0.0,20.630295,0.0,31.666971,0.0,62.638874,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
343,2.408545,4.9781885,5.0237346,3.0824633,4.4946074,5.158203,2.301268,2.975363,36.063877,30.533516,92.41325,30.73008,66.445595,23.991495,105.84127,23.993597,69.04023,33.61514,32.405895,93.7653,94.21247,0.0,36.23429,0.0,0.0,0.0,20.121227,0.0,31.626883,0.0,62.889492,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
344,2.3925796,4.9253683,5.086105,3.072973,4.494688,5.1731024,2.3563619,2.9753883,36.035465,30.498737,92.551636,30.69445,66.39202,24.114302,106.376595,24.105196,69.35919,33.5881,32.361843,93.87865,94.22797,0.0,36.20802,0.0,0.0,0.0,19.616684,0.0,31.58113,0.0,63.159107,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
345,2.5279744,4.7062593,5.0500326,2.8293886,4.4965115,5.093652,2.6644893,2.9757185,36.20657,31.8799,75.09518,31.789494,67.458694,25.029629,108.88089,25.062305,71.11793,34.566185,33.300804,93.30028,94.152275,0.0,0.0,0.0,0.0,0.0,17.453962,0.0,32.040493,0.0,63.060856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,2.6471317,4.784632,5.0343637,2.8300204,4.4965153,5.1266766,2.8052793,2.9757848,36.314354,31.97456,75.27155,31.893091,67.53514,25.477562,110.03229,25.488453,71.70733,34.71713,33.401062,93.37761,94.093376,0.0,0.0,0.0,0.0,0.0,16.299501,0.0,31.981228,0.0,63.99627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,2.708023,4.837046,4.9777694,2.8527367,4.49651,5.1795535,2.9473658,2.9758325,36.278088,32.026398,75.049065,31.947954,67.25477,25.481226,109.8696,25.477322,71.81016,34.79661,33.446453,93.86236,94.19368,0.0,0.0,0.0,0.0,0.0,16.517786,0.0,31.942028,0.0,63.6916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,2.770517,4.885478,4.9119163,2.8811085,4.4965196,5.2339706,3.107514,2.9758842,36.24012,32.07408,74.820435,31.997353,67.01042,25.485159,109.68449,25.462654,71.921616,34.872066,33.48862,94.24184,94.29724,0.0,0.0,0.0,0.0,0.0,16.758661,0.0,31.892052,0.0,63.368332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,2.8321638,4.929502,4.8360744,2.9151287,4.4965463,5.287385,3.2842627,2.9759378,36.201393,32.11652,74.58812,32.04039,66.797295,25.486404,109.46927,25.442503,72.042564,34.94275,33.526993,94.51905,94.40671,0.0,0.0,0.0,0.0,0.0,17.026367,0.0,31.829964,0.0,63.014744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,3.0463285,5.0245185,4.859465,2.9407885,4.496562,5.3239927,3.5396745,2.9760597,36.406963,32.243332,75.33931,32.18665,67.243034,26.409887,111.80947,26.279064,73.2323,35.243786,33.66645,94.50556,93.99419,0.0,0.0,0.0,0.0,0.0,14.467934,0.0,31.630276,0.0,64.44043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,2.8733275,4.969657,4.9249616,3.1130464,4.494804,5.331889,3.3466387,2.9778726,38.2683,29.335337,75.25235,29.355925,66.63736,27.720774,111.860855,27.443521,72.34245,43.534748,30.23369,90.1972,90.84601,0.0,0.0,0.0,0.0,0.0,15.547306,0.0,31.667841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352,2.947686,4.9137235,4.880394,3.143184,4.494931,5.356434,3.4410245,2.9779599,38.253147,29.23566,75.01686,29.268436,66.5147,27.705395,111.5844,27.403204,72.41992,43.522446,30.143398,90.438675,90.39888,0.0,0.0,0.0,0.0,0.0,15.879584,0.0,31.684366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353,3.0347853,4.849962,4.8298492,3.1772964,4.4950547,5.378555,3.5373292,2.9780405,38.240612,29.135447,74.782036,29.180513,66.39938,27.696516,111.306946,27.370401,72.50131,43.502945,30.054014,90.6441,90.02146,0.0,0.0,0.0,0.0,0.0,16.220114,0.0,31.696728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354,3.1005538,4.760816,4.759101,3.2238095,4.4951935,5.403711,3.648724,2.9780662,38.19669,29.018814,74.43025,29.075027,66.22196,27.549322,110.63273,27.19151,72.56781,43.42949,29.95123,90.922325,89.86157,0.0,0.0,0.0,0.0,0.0,16.925657,0.0,31.75244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355,3.2102058,4.6653523,4.6920547,3.2797832,4.4953413,5.4253616,3.7844503,2.978128,38.182404,28.913502,74.192215,28.983477,66.09103,27.554646,110.32907,27.171507,72.72079,43.38256,29.858442,91.092316,89.62149,0.0,0.0,0.0,0.0,0.0,17.293785,0.0,31.736845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356,3.3349824,4.5543823,4.6173043,3.341539,4.495476,5.442422,3.9129755,2.978175,38.172813,28.80471,73.95805,28.889511,65.97743,27.568111,110.039696,27.163366,72.87592,43.32664,29.762455,91.2315,89.47767,0.0,0.0,0.0,0.0,0.0,17.659624,0.0,31.71907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357,3.482216,4.421295,4.5330434,3.410255,4.495587,5.4553304,4.0286784,2.9782116,38.171486,28.684973,73.73097,28.786804,65.88538,27.601713,109.79017,27.178432,73.0233,43.2666,29.655676,91.35123,89.407745,0.0,0.0,0.0,0.0,0.0,18.004313,0.0,31.699139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,2.977195,3.9990175,4.039596,3.4908614,4.495396,5.4741554,3.9943142,2.9775472,37.71142,28.171087,71.74613,28.24441,64.73094,25.246983,102.339615,24.800365,71.527145,42.736706,29.121967,92.47727,91.56726,0.0,0.0,0.0,0.0,0.0,23.848877,0.0,32.139584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.0875924,3.9365382,3.9268315,3.4964988,4.495306,5.4731894,3.9567308,2.977554,37.7326,28.097795,71.51797,28.174479,64.72205,25.219025,101.92502,24.765085,71.31487,42.72221,29.063543,92.57319,91.713585,0.0,0.0,0.0,0.0,0.0,24.240204,0.0,32.164684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,3.2050717,3.871361,3.8167586,3.505284,4.4952087,5.4721737,3.9185905,2.9775565,37.75563,28.024181,71.30181,28.104136,64.73814,25.198793,101.52476,24.737717,71.108406,42.703312,29.00558,92.667,91.88782,0.0,0.0,0.0,0.0,0.0,24.613256,0.0,32.18687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,3.3287227,3.803722,3.7117593,3.5174444,4.495105,5.4710903,3.879881,2.9775553,37.78021,27.949587,71.09845,28.032843,64.78489,25.186527,101.14245,24.71861,70.9091,42.680134,28.94751,92.75857,92.08111,0.0,0.0,0.0,0.0,0.0,24.964926,0.0,32.206463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,3.704101,3.824591,3.719026,3.5347712,4.495152,5.467883,3.9144664,2.9777627,37.966408,28.02802,71.34905,28.133162,65.16817,25.98535,103.439964,25.514542,71.3546,42.76279,29.056578,92.63023,91.57367,0.0,0.0,0.0,0.0,0.0,23.668577,0.0,32.135975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363,3.8340771,3.750571,3.6156986,3.5542567,4.495067,5.4678845,3.8986373,2.9777436,37.9932,27.94922,71.1518,28.059261,65.26683,25.975433,103.09789,25.500822,71.20556,42.724625,28.994686,92.7403,91.78818,0.0,0.0,0.0,0.0,0.0,24.025188,0.0,32.148174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364,3.9711254,3.6695242,3.5194874,3.5793388,4.4949675,5.467668,3.8799999,2.977725,38.02326,27.860695,70.96998,27.976826,65.418816,25.981747,102.79794,25.502659,71.06107,42.686234,28.924284,92.863174,91.974945,0.0,0.0,0.0,0.0,0.0,24.342426,0.0,32.157833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365,4.0905986,3.5995162,3.436168,3.6045058,4.4948764,5.467542,3.8640776,2.9777014,38.047432,27.77752,70.80036,27.898985,65.621925,25.973814,102.48509,25.493044,70.92762,42.641926,28.859482,92.98773,92.12664,0.0,0.0,0.0,0.0,0.0,24.64837,0.0,32.165146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
366,4.3800864,2.8762465,3.2028108,3.6897678,4.4907756,5.471017,3.7629113,2.9905808,26.91178,27.155985,69.741615,27.357544,66.71768,23.586475,96.51132,23.172142,68.21983,39.465996,28.61201,116.22211,0.0,0.0,0.0,0.0,0.0,0.0,27.436407,0.0,31.972002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
367,4.4022264,2.9084523,3.1755033,3.7229717,4.490667,5.4681354,3.703865,2.9906065,26.808704,27.083475,69.61223,27.28044,67.635666,23.487171,95.97992,23.071774,68.045784,39.393627,28.541393,116.135254,0.0,0.0,0.0,0.0,0.0,0.0,27.67091,0.0,32.005142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.421723,2.9505014,3.1523728,3.762231,4.490598,5.4650397,3.649276,2.9906447,26.69264,27.011568,69.50022,27.204515,68.712845,23.395483,95.48531,22.98248,67.891205,39.3173,28.468279,116.02971,0.0,0.0,0.0,0.0,0.0,0.0,27.87635,0.0,32.034374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,4.0070276,2.7485437,3.2096374,3.8540423,4.486303,5.471115,3.5164013,2.991078,26.231926,24.177872,85.47105,24.322676,68.79429,23.405512,97.10552,22.96747,68.9294,39.350475,25.734774,115.60954,0.0,0.0,34.95132,0.0,0.0,0.0,26.20182,0.0,32.092213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,4.2642965,2.9064684,3.2897198,3.8725915,4.486598,5.461608,3.472594,2.9912686,26.704327,24.232883,86.27306,24.401508,70.84572,24.20209,99.941345,23.765118,69.43858,39.655655,25.817898,115.43871,0.0,0.0,34.655666,0.0,0.0,0.0,24.503868,0.0,31.978222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371,4.2546725,2.7783632,3.3081203,3.916391,4.487004,5.463193,3.5048704,2.9913328,26.578094,23.97081,86.221146,24.126314,71.8858,24.125298,99.72312,23.712788,69.51325,39.58788,25.564693,115.26992,0.0,0.0,34.64174,0.0,0.0,13.102371,24.687796,0.0,31.965929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372,4.243295,2.6505432,3.3289258,3.9589686,4.487415,5.4646673,3.5367942,2.9913945,26.446009,23.71286,86.17831,23.854055,72.98091,24.04686,99.50999,23.660969,69.59345,39.514133,25.315378,115.09138,0.0,0.0,34.62493,0.0,0.0,16.2223,24.868418,0.0,31.9498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,4.2300076,2.5223923,3.3524735,3.9989483,4.4878254,5.4660172,3.5673616,2.991452,26.311062,23.461102,86.14605,23.587194,74.10105,23.968088,99.30692,23.610172,69.678055,39.43506,25.072071,114.90648,0.0,0.0,34.603382,0.0,0.0,19.738382,25.0429,0.0,31.930216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,4.330572,2.48415,3.4544585,4.0075088,4.4878116,5.460364,3.5392404,2.9916062,26.61856,23.352404,86.69071,23.472519,75.28479,24.424328,100.9444,24.05118,70.05817,39.71215,24.97232,114.681694,0.0,0.0,34.446625,0.0,0.0,21.880922,23.974258,0.0,31.8705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,1.0807009,3.480184,3.5110283,4.2519064,4.4940767,5.079298,1.5111881,2.9747689,33.227917,27.663177,87.12817,27.82149,80.66812,20.293041,93.32703,20.048122,65.84445,30.64353,29.412066,99.267075,99.22778,0.0,35.68874,0.0,0.0,44.11106,27.213043,0.0,31.656189,0.0,75.04636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
