,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
273,4.389492,4.237801,4.52771,3.7189846,4.4849706,5.339007,3.717761,2.9775598,38.74905,27.612215,73.70457,27.795431,85.92375,29.433542,111.94625,29.560242,71.76078,41.93761,28.850466,80.69455,91.319374,4.1129813,0.39451364,0.003025353,0.22548741,45.577557,16.672749,0.0029530525,27.88177,0.10048061,2.2610588,0.9836923,0.9724822,0.073895305,0.011997879,0.0044725835,0.0032677948,0.93795997,0.99849075,0.003282249,0.91238976,0.0013621151,0.010495722
274,4.4446893,4.145651,4.525871,3.7178485,4.48616,5.34516,3.7542238,2.977706,38.68365,27.537281,73.433914,27.75105,85.76473,29.189629,111.65849,29.336027,72.19409,41.743496,28.83,82.952614,90.827866,3.4244828,0.359154,0.002857864,0.20748976,46.16349,16.94081,0.0027225018,28.520506,0.0903963,2.497634,0.9871366,0.9710493,0.059732974,0.011228591,0.0041095912,0.0030115545,0.9466909,0.9986173,0.003086269,0.9271008,0.001240015,0.012798339
275,4.541373,4.050594,4.5201306,3.7218165,4.4863286,5.349265,3.8009343,2.9778945,38.71811,27.508835,73.47315,27.718483,85.28447,29.313616,111.730965,29.451036,72.29145,41.704575,28.791317,83.96255,89.503784,3.4560997,0.34651676,0.0028710067,0.20108053,45.700542,17.001787,0.002693504,28.312637,0.09009544,2.4749615,0.98782146,0.9653418,0.059889406,0.010940999,0.0039342344,0.0029538572,0.9434473,0.9986366,0.0030298233,0.92399794,0.0012231469,0.012545437
276,4.6068387,3.9968498,4.51905,3.728284,4.486517,5.352123,3.8481007,2.9780731,38.74704,27.54969,73.51205,27.74177,84.70482,29.425007,111.81543,29.54545,72.42073,41.677235,28.816069,84.894905,88.35344,3.4432313,0.33113927,0.0028907657,0.19612327,44.846645,17.00774,0.002677381,28.037432,0.089877225,2.4234824,0.98840153,0.95974386,0.059120446,0.010337323,0.003790766,0.0029122531,0.93565357,0.9986495,0.0029880106,0.9196135,0.0012144744,0.012285173
277,4.6611233,4.1403832,4.627847,3.7404783,4.484265,5.3420005,3.770217,2.9785795,38.58838,29.812092,74.31313,29.902218,65.749695,30.069708,112.54326,29.835592,72.27812,42.32949,30.77284,83.25438,76.11986,5.1598716,0.061476726,0.0059039593,0.22492981,1.4240263,16.17188,0.0048481524,25.886028,0.16610184,3.040747,0.98419213,0.90052855,0.08293596,0.00087082386,0.0064333677,0.0047912,0.043422073,0.9974419,0.0045183003,0.86551285,0.0016692877,0.022917986
278,4.678317,4.1131334,4.6154222,3.7383819,4.4846826,5.3450327,3.7708366,2.9786427,38.555115,29.817663,74.22007,29.89796,65.562325,29.908182,112.36534,29.68687,72.51264,42.25427,30.795547,83.943275,75.238754,4.9921055,0.05816359,0.005834222,0.21890543,1.3878584,16.401201,0.004673749,26.51115,0.15984175,3.1179602,0.9851434,0.89567184,0.07902184,0.00081962347,0.006229371,0.004646927,0.04206589,0.9975039,0.004465997,0.88064945,0.0015923679,0.024294585
279,4.7291555,4.070218,4.6027865,3.7312124,4.4846563,5.346219,3.7621284,2.978735,38.53912,29.798737,74.137985,29.855215,65.55348,29.878841,112.30962,29.636965,72.59866,42.234726,30.764185,83.98086,73.121605,5.2232695,0.056510463,0.005843818,0.21669468,1.4295268,16.524855,0.0045886934,26.82483,0.15893988,3.1237707,0.98515284,0.88429374,0.08354491,0.00080525875,0.0061442256,0.0045761764,0.04338786,0.9975256,0.004452169,0.8874129,0.0015700758,0.023829788
280,4.498114,4.172628,4.2318325,3.7386954,4.4692564,5.2417483,3.9116566,2.9793057,38.711235,30.262987,72.24605,30.199753,65.68629,32.853138,114.6204,32.83642,59.42008,42.151825,31.233015,89.72535,64.777016,6.755928,0.054898668,0.0075244308,0.29913777,2.1756203,17.228518,0.007585466,1.6399506,0.36191505,5.59705,0.98588586,0.82066315,0.0994854,0.0007688105,0.008684933,0.010817051,0.065915465,0.9944724,0.0065899193,0.041572362,0.0053353906,0.03307259
281,4.5326586,4.186565,4.206716,3.732727,4.4670486,5.236956,3.8783462,2.9792004,38.742638,30.224829,72.12873,30.190657,65.940125,32.86665,114.61523,32.82549,59.357822,42.232162,31.173763,87.96829,63.752136,7.829395,0.056775652,0.0077952147,0.31514555,2.3524022,17.26591,0.0077982545,1.728909,0.37824568,5.4737773,0.9838579,0.81488883,0.118030995,0.0008032322,0.0090794265,0.011036426,0.07137242,0.9942899,0.006810516,0.043660313,0.005558878,0.03035894
282,4.562184,4.2197022,4.1724677,3.7237554,4.4652805,5.23245,3.8383715,2.9791026,38.774914,30.172163,72.015236,30.191673,66.181854,32.844147,114.54422,32.758347,59.39006,42.30269,31.09824,86.49961,63.362003,8.60661,0.058177367,0.0080090165,0.32508522,2.591108,17.361153,0.007917345,1.9252533,0.38623992,5.2702827,0.9821466,0.81587386,0.13332722,0.000839591,0.009397984,0.011099935,0.07885903,0.9942502,0.00689584,0.04943189,0.0056452453,0.027317464
283,4.5590434,3.5489893,3.9314866,3.638642,4.463129,5.2357874,3.7230177,2.9786634,38.74262,26.41515,72.47289,26.812563,85.728584,32.422638,113.31926,32.63513,57.90985,42.225163,27.876135,81.76829,75.93998,9.530906,0.53969014,0.0041981637,0.3110269,48.736122,20.199478,0.0052138567,2.0019987,0.28033292,4.308894,0.97908807,0.8923083,0.15352514,0.017627746,0.0071415305,0.007314354,0.9699198,0.99595153,0.0053132176,0.048228264,0.004521072,0.012245625
284,4.5879507,3.5082495,3.9213219,3.6268888,4.460466,5.23223,3.6828306,2.978534,38.76109,26.288593,72.416794,26.706152,86.069466,32.43359,113.26857,32.63306,57.84172,42.29484,27.74781,79.90501,75.32608,10.950223,0.56904346,0.00437513,0.32844397,49.00887,20.192158,0.0054590106,2.0934556,0.29696515,4.322798,0.9758152,0.88919806,0.17855117,0.01878792,0.007532716,0.00752002,0.97230256,0.99575734,0.005598128,0.04996729,0.004717171,0.011636138
285,5.020433,3.9058983,4.0278983,3.6324625,4.4556837,5.2927537,3.6024785,2.97884,38.502747,27.585749,72.90549,27.375742,84.004906,31.915152,112.84248,31.824093,66.111595,42.672897,28.269163,70.39162,47.847523,39.54221,0.45785013,0.006254375,0.39160582,42.374943,17.341814,0.005540222,15.388612,0.28876287,1.7191404,0.91753113,0.6375047,0.6222607,0.011865079,0.007750243,0.0065852404,0.8829595,0.9966834,0.0064445734,0.5559704,0.0039044023,0.0031068623
286,5.090527,3.421405,4.221598,3.5975554,4.4753757,5.341965,3.5043116,2.978364,38.583687,27.101019,72.80238,27.005411,85.95031,30.181587,111.39062,30.11973,71.01952,42.018925,27.938599,72.609276,63.16452,20.178333,0.3906954,0.004603237,0.28216022,46.91908,17.458118,0.0036067367,28.786926,0.14813858,2.0442474,0.9533292,0.8168961,0.3802783,0.01231581,0.005387515,0.0038350224,0.95140374,0.9980462,0.0048864484,0.93123436,0.0018506646,0.004834056
287,5.107649,3.3683097,4.2147965,3.5947707,4.475809,5.343947,3.5085683,2.9785397,38.51463,27.062239,72.777985,26.95339,85.95411,30.129272,111.30357,30.064175,71.10218,41.985985,27.86662,73.78385,60.785786,19.861635,0.3914921,0.004542887,0.2763928,47.03679,17.56615,0.0035361052,28.90374,0.14439774,2.0347636,0.95597756,0.80026305,0.37357512,0.012378484,0.0052596927,0.003751576,0.9533187,0.9980956,0.004845232,0.9342009,0.0018162131,0.0048366487
288,5.1230354,3.3178022,4.207978,3.5920093,4.4762387,5.3458314,3.5128398,2.9787247,38.439945,27.023928,72.75329,26.902061,85.95956,30.07385,111.211395,30.005806,71.18317,41.953724,27.794601,74.97575,58.355022,19.533022,0.39254022,0.0044818223,0.27080467,47.153786,17.679182,0.0034663677,29.014935,0.1407004,2.0243094,0.95851874,0.7824586,0.36648935,0.012440801,0.0051356554,0.003671676,0.95516586,0.99814403,0.004804194,0.93703616,0.0017831028,0.0048401356
289,5.1367884,3.269952,4.201156,3.5892766,4.4766617,5.347623,3.5171034,2.978918,38.359756,26.98596,72.72849,26.851452,85.96657,30.015612,111.11451,29.944912,71.262276,41.92222,27.722837,76.17862,55.889347,19.195822,0.39382026,0.0044201314,0.26539475,47.26993,17.796759,0.003397733,29.120651,0.13706033,2.0130584,0.9609451,0.76352024,0.35908788,0.012503326,0.0050153434,0.00359568,0.95694554,0.99819136,0.0047633946,0.9397397,0.0017513335,0.0048445463
290,5.0973506,3.6398318,4.129068,3.6251328,4.465194,5.3166394,3.6305315,2.97956,38.208637,27.450066,73.184456,27.14757,84.696625,31.48197,112.47761,31.37252,68.33037,42.454548,28.018991,74.847115,42.675594,33.759617,0.44340137,0.0054780245,0.33375332,43.684948,17.054853,0.00460431,20.413748,0.22221947,1.6256589,0.9381109,0.58796644,0.5525852,0.0119712055,0.0063881576,0.0052991807,0.9077097,0.99740636,0.0056428015,0.72460806,0.0029543638,0.0031873882
291,5.1078024,3.6093314,4.1342645,3.6250923,4.4658675,5.3187,3.6344092,2.979743,38.12987,27.431961,73.21607,27.11744,84.75507,31.441916,112.43225,31.329987,68.49127,42.434692,27.9708,75.79196,40.81202,33.452057,0.4463437,0.005400032,0.32842213,43.78025,17.07707,0.004526347,20.680721,0.21682933,1.6064498,0.9406486,0.5668081,0.546707,0.012052715,0.006252259,0.0052030087,0.9096731,0.9974712,0.0055842996,0.7338358,0.0028954148,0.003171146
292,5.115261,3.6090398,4.1373234,3.6268113,4.4663477,5.319509,3.6429033,2.9799175,38.0556,27.47675,73.21423,27.143024,84.66027,31.426613,112.4365,31.305172,68.593,42.41844,27.98008,76.68286,38.973812,33.27627,0.44052103,0.0053530633,0.3253498,43.509678,17.083242,0.0044720173,20.674265,0.21383448,1.5889726,0.94295853,0.5446901,0.5424554,0.0117562115,0.0061503947,0.0051531196,0.9064694,0.99751556,0.005549729,0.7348486,0.002868414,0.0031725466
293,5.1225576,3.5899956,4.1404953,3.626668,4.466943,5.3208027,3.6471062,2.9800851,37.980057,27.476242,73.2217,27.130892,84.68031,31.39405,112.40114,31.268105,68.70812,42.39723,27.954342,77.50601,37.398426,32.953403,0.438985,0.0052858293,0.3207446,43.542767,17.110476,0.004402548,20.838366,0.20940565,1.5779527,0.9451433,0.52602047,0.5364889,0.0116838515,0.0060373843,0.005077988,0.9074178,0.99756867,0.0054974854,0.74070936,0.002821833,0.0031764507
294,5.061105,3.8664625,3.995027,3.6423545,4.457123,5.29094,3.6564865,2.9804935,37.761276,27.821182,72.72688,27.488895,83.69682,31.911695,112.861725,31.767878,65.77322,42.523647,28.196877,79.02026,29.6671,39.07697,0.42362127,0.005936891,0.3698547,41.12668,17.708555,0.00526762,13.019315,0.2719175,1.6486906,0.9418795,0.4162665,0.5931532,0.010165811,0.007004261,0.006517589,0.86757284,0.9969653,0.0063049793,0.47815585,0.0039474666,0.003193736
295,5.286286,2.8113112,3.9014971,3.6204555,4.4279256,5.3493824,3.6920252,2.9807377,38.04946,24.468979,82.61343,24.276684,83.81565,32.27306,111.866554,32.299366,63.898056,43.251564,25.036888,79.60916,29.790155,37.0873,13.432096,0.010148078,0.45551333,43.70266,18.988894,0.009935081,11.716616,0.41033205,1.2610494,0.90302527,0.4279765,0.5701464,0.5750312,0.010905206,0.010312557,0.93405426,0.9942119,0.009276718,0.4089121,0.006371349,0.0015068054
296,5.2796693,2.773797,3.8877826,3.6219363,4.427291,5.3463917,3.7026565,2.9809504,37.984947,24.392698,82.54457,24.241583,83.87691,32.31303,111.869064,32.31322,63.366318,43.225517,24.970442,80.915306,28.669842,35.363174,13.558477,0.009996057,0.45351797,43.99163,19.25272,0.010029197,10.477557,0.41592592,1.3014268,0.91132677,0.41466427,0.54459774,0.58124906,0.010890186,0.010546535,0.9373131,0.99409723,0.0093176365,0.3611433,0.006553203,0.00157094
297,5.272783,2.7331262,3.8768904,3.623232,4.426956,5.3435817,3.714481,2.981173,37.917732,24.31407,82.48622,24.20365,83.93699,32.346878,111.86636,32.32068,62.875233,43.197235,24.90502,82.22104,27.6381,33.597477,13.680112,0.009824425,0.4505353,44.280113,19.50793,0.01010254,9.360013,0.4202199,1.3433083,0.9192256,0.4020154,0.5173815,0.5875892,0.0108471215,0.010759175,0.9405457,0.9939896,0.009336352,0.31783926,0.006716609,0.0016427338
298,5.2742987,2.1642952,4.098423,3.5772476,4.448916,5.383088,3.7788572,2.980973,38.01628,23.399153,86.00055,23.200756,83.53805,31.664629,111.004456,31.599855,66.938416,43.058872,24.229694,83.741745,40.422382,20.2559,21.441479,0.0088790655,0.34009802,45.57083,18.91207,0.008922756,19.317577,0.2915025,1.1891736,0.9424499,0.57054234,0.33206338,0.8425133,0.009263307,0.008224577,0.95909053,0.9948732,0.0070839524,0.66607386,0.0042462945,0.0017898083
299,5.2022367,2.4152553,3.9421997,3.6626894,4.4219565,5.307049,3.8471615,2.9813836,38.29754,24.224611,80.97643,24.174831,84.961296,33.023777,113.586105,33.051067,58.86306,43.075985,24.991386,81.71936,27.923887,30.763329,10.87939,0.008509845,0.4932788,44.60632,20.214241,0.010573089,1.7733966,0.5644248,2.2507823,0.94249713,0.37101465,0.43865025,0.46687827,0.010677934,0.012476027,0.9424131,0.9921056,0.010572404,0.039679974,0.008975208,0.003300935
300,5.2071404,2.330537,3.9443521,3.648608,4.420662,5.308324,3.83959,2.9812741,38.32124,24.053177,81.30399,24.002464,84.97968,33.025543,113.533806,33.056404,58.83283,43.09403,24.868996,80.94332,28.442087,31.22387,11.93473,0.0086863935,0.49658728,45.110962,20.293896,0.010834694,1.7932522,0.5748491,2.3004904,0.93961,0.38197666,0.4428821,0.51174325,0.010865867,0.012585193,0.94723403,0.9918996,0.010789484,0.039559454,0.0089764595,0.0033301413
301,5.211798,2.2441993,3.9476085,3.6336503,4.4193826,5.3095355,3.8311083,2.9811623,38.34435,23.882238,81.624695,23.829462,84.994064,33.025772,113.478905,33.059807,58.80135,43.110146,24.747345,80.16294,28.988897,31.670298,13.03684,0.008866429,0.49951637,45.59732,20.37363,0.011108428,1.8127552,0.5853706,2.354814,0.93663,0.39344624,0.44681433,0.5564192,0.011054367,0.0126881,0.9517271,0.99168444,0.011009276,0.039428204,0.008965224,0.003371179
302,5.2155175,2.3152835,3.9423435,3.6415083,4.4164233,5.306675,3.8209846,2.98104,38.38937,24.027266,81.23313,23.953938,85.02899,33.06132,113.60069,33.114067,58.770596,43.1418,24.86171,78.74733,28.357433,34.53438,12.078143,0.00902006,0.5204989,45.22829,20.232193,0.011208743,1.7734382,0.6034665,2.333233,0.9304699,0.3807385,0.4850725,0.5123879,0.011208445,0.012846619,0.94727814,0.99162453,0.011342019,0.03840679,0.009267926,0.0032697916
303,5.2225437,2.2215142,3.9388683,3.620142,4.41353,5.3077064,3.803927,2.9808104,38.43815,23.827711,81.64247,23.746283,85.018524,33.065514,113.52684,33.13087,58.71672,43.17538,24.72666,77.214424,29.26106,35.92171,13.556443,0.009390324,0.53059053,45.81202,20.314524,0.011663169,1.8114469,0.62279415,2.4120643,0.92318225,0.39915308,0.5003747,0.57040805,0.011566311,0.013056457,0.95249814,0.99127334,0.011765271,0.03860435,0.00932613,0.0032953024
304,5.3514223,1.6502558,3.991914,3.465051,4.421676,5.356141,3.6489794,2.9805245,38.130398,22.391275,85.20423,22.368513,84.33249,32.223877,110.59758,32.17728,62.52049,43.23932,23.56233,77.30852,34.603333,31.109331,24.674421,0.011233747,0.4353563,48.834106,20.58466,0.013222337,10.746793,0.4628879,1.6749794,0.90357614,0.52173877,0.45239723,0.88821137,0.012158185,0.011594832,0.9804029,0.9919622,0.010691553,0.33344692,0.0061772764,0.0020208359
305,5.349414,1.5861864,3.9938552,3.456123,4.4210405,5.354814,3.652228,2.9806104,38.095516,22.275917,85.276596,22.26742,84.339424,32.238255,110.54519,32.17845,62.20508,43.221138,23.481564,77.82818,34.361595,30.089207,25.296202,0.011178523,0.43390432,49.075146,20.805695,0.013491213,10.037875,0.4690777,1.7404617,0.908234,0.52024484,0.43378076,0.89841443,0.012204528,0.011767119,0.98214185,0.9917298,0.010793716,0.3053437,0.006247461,0.0021429062
306,4.4805107,0.86114717,4.5254455,3.2982137,4.4885063,5.4412055,2.9778163,2.9756413,35.28819,25.274574,89.11177,24.973253,89.261154,25.028559,105.15264,24.779593,70.3239,30.029762,26.787558,87.28027,82.3335,7.619523,34.72975,0.008731037,0.15664124,51.62115,21.466352,0.0035115182,31.6655,0.046386372,98.581406,0.98262596,0.91553545,0.09383267,0.9912721,0.0043216646,0.0025827885,0.99891275,0.99716425,0.005019814,0.9921312,0.00041103363,0.9907576
307,4.4793406,0.85728765,4.5896616,3.3227525,4.4888372,5.44185,3.0386722,2.9755998,35.3437,25.338434,89.2685,25.05549,89.01837,25.176897,105.63532,24.91913,70.56639,30.013706,26.867628,87.31895,83.655975,7.2346025,34.66848,0.008445412,0.15550524,51.59004,21.039663,0.0035138428,31.529203,0.0462769,99.22462,0.98273015,0.92308587,0.088244766,0.99094087,0.004268497,0.0025303066,0.9987956,0.9971639,0.004974127,0.9911171,0.00040626526,0.9914845
308,4.4752507,0.8533837,4.6520357,3.3487146,4.489138,5.4424157,3.1020703,2.9755836,35.366375,25.403261,89.42182,25.133387,88.7716,25.321798,106.11471,25.057953,70.821686,29.99575,26.943623,87.4886,84.621376,6.868328,34.607796,0.008176655,0.15472132,51.553024,20.594208,0.0035178065,31.373806,0.046192806,99.80811,0.98290616,0.92823225,0.08284536,0.99056864,0.004217595,0.0024822056,0.9986553,0.9971607,0.004936874,0.98991823,0.00040242076,0.99214244
309,4.4656153,0.85130984,4.7108626,3.375168,4.489431,5.4429297,3.1668448,2.9755702,35.386,25.47226,89.569855,25.212475,88.512596,25.461905,106.58241,25.193684,71.075,29.978563,27.02615,87.7071,85.539116,6.5003786,34.5344,0.007911086,0.1539013,51.509785,20.148863,0.0035154223,31.20158,0.046088412,100.350815,0.9831557,0.9329803,0.07744965,0.99013805,0.004160255,0.0024352372,0.99848974,0.9971568,0.004896164,0.98853135,0.00039848685,0.992749
310,4.461575,0.85065734,4.7766166,3.4083657,4.489675,5.44335,3.2418284,2.9755716,35.396446,25.551535,89.74915,25.296133,88.250206,25.640444,107.15763,25.374529,71.36841,29.96594,27.118189,87.87457,86.25505,6.217054,34.490086,0.007654816,0.15428178,51.45205,19.600603,0.0035377443,30.963783,0.04628198,100.91698,0.9831734,0.9361588,0.07319361,0.9897084,0.0041157305,0.002394855,0.99826646,0.997136,0.004881352,0.98650813,0.00039702654,0.9933051
311,4.438496,0.8508479,4.829662,3.4364011,4.4899755,5.443789,3.312348,2.9755716,35.403004,25.631018,89.88591,25.37753,87.95838,25.772877,107.61352,25.50678,71.62615,29.947853,27.215158,88.25695,87.05849,5.818011,34.373734,0.0073801577,0.1531622,51.388668,19.140804,0.003516525,30.734922,0.046086237,101.387054,0.9836514,0.94005775,0.06739962,0.9890815,0.0040388703,0.0023474991,0.99801874,0.9971344,0.0048263967,0.98446625,0.0003926456,0.9938422
312,4.4045053,0.85484034,4.8778067,3.4634957,4.4902835,5.444197,3.3816762,2.975555,35.43357,25.716005,90.016205,25.463997,87.66104,25.89412,108.045746,25.627289,71.868324,29.933258,27.326595,88.60575,88.0379,5.41074,34.228573,0.0070954263,0.15153418,51.31578,18.70361,0.0034811795,30.48807,0.045818724,101.80126,0.984203,0.94497454,0.061626464,0.9883618,0.003948003,0.0022997558,0.99772936,0.9971362,0.0047531426,0.98213696,0.00038731098,0.9943354
313,4.365063,0.8673695,4.9269857,3.4970264,4.490651,5.4444833,3.4686694,2.9755557,35.44886,25.849716,90.12668,25.590618,87.26964,26.033302,108.545654,25.770256,72.15795,29.92378,27.481836,89.20316,88.91876,4.9622107,33.961147,0.0067656934,0.14941527,51.206196,18.204086,0.0034163594,30.16438,0.045404766,102.19079,0.9849703,0.949095,0.055268586,0.9870466,0.0038291812,0.0022394955,0.99727863,0.9971529,0.004652709,0.97892547,0.0003809631,0.9948081
314,4.2837086,0.8734308,4.9535127,3.5094616,4.491068,5.444973,3.5165358,2.9755085,35.5045,25.911913,90.179054,25.667,86.95118,26.041033,108.69559,25.751505,72.322395,29.903133,27.587904,89.74337,90.206856,4.4186163,33.640026,0.006425023,0.14401849,51.133667,18.001245,0.0032889545,30.014303,0.044298463,102.330826,0.98618716,0.95624757,0.048065513,0.98582554,0.0036812425,0.0021751225,0.99697554,0.9972038,0.0044813156,0.9773217,0.00036862493,0.9952283
315,4.6334724,1.401289,4.858926,3.6456153,4.494348,5.375899,3.4685624,2.975515,35.946045,28.227526,71.71705,28.3055,86.413795,26.486528,109.14987,26.491539,71.91478,31.07349,29.803717,88.90584,93.01668,5.1016273,0.21168034,0.0023498237,0.10437574,51.14321,18.331795,0.0015194118,30.19837,0.035761237,99.991554,0.9905634,0.9665405,0.053324163,0.007965088,0.0015666783,0.0011921227,0.993478,0.9984962,0.0022487938,0.98090637,0.00026237965,0.9933373
316,4.656534,1.4805024,4.836633,3.6541882,4.49436,5.374928,3.487566,2.9755237,35.962093,28.338667,71.6245,28.430738,86.24948,26.494549,109.10309,26.516409,71.94129,31.16937,29.914839,89.03717,93.05872,5.03368,0.20072953,0.002352506,0.10421283,51.09729,18.406887,0.0015124977,30.28682,0.035677865,99.402435,0.99060225,0.9667561,0.052670985,0.0073425174,0.0015769303,0.0011934042,0.9930033,0.99849486,0.0022425354,0.9816747,0.00026735663,0.992871
317,4.676836,1.566659,4.812227,3.6636534,4.494367,5.374036,3.5079324,2.975536,35.976925,28.4523,71.54188,28.55904,86.069916,26.499584,109.05755,26.544245,71.970505,31.267548,30.029709,89.19974,93.08025,4.9604955,0.19085325,0.0023569763,0.10421283,51.0442,18.49339,0.0015049279,30.37241,0.035587244,98.763725,0.9906452,0.9668329,0.0520294,0.0067777634,0.0015887916,0.0011976063,0.99245656,0.99849474,0.0022376776,0.9824102,0.00027289987,0.99235356
318,4.7459626,1.7154443,4.839008,3.7046556,4.4943004,5.3712964,3.5875769,2.9755328,36.051132,28.71853,71.73987,28.791735,86.09915,26.861277,109.91845,26.994,72.12755,31.469168,30.335955,88.681465,92.986496,5.2340302,0.1833327,0.0023539066,0.10806143,50.85346,17.78032,0.0015490353,29.845964,0.03716985,98.28207,0.98999846,0.96570385,0.05507019,0.0061763227,0.0016267002,0.0012199283,0.9906565,0.99846303,0.002272725,0.97724545,0.00029096007,0.99154115
319,4.755014,1.8252717,4.821845,3.7227106,4.4943542,5.371212,3.6269157,2.9755638,36.06824,28.859407,71.7401,28.948608,85.84623,26.903133,109.985466,27.08565,72.24383,31.588734,30.4881,89.16348,92.98775,5.0607433,0.17411767,0.002333045,0.10799911,50.718563,17.763243,0.0015285313,29.853987,0.036991507,97.34562,0.99022037,0.96545684,0.053286612,0.0056298077,0.0016358495,0.0012261271,0.98933375,0.998476,0.0022514462,0.9772258,0.0002990663,0.99086654
320,4.760513,1.9480895,4.801709,3.742191,4.4944053,5.3713264,3.6668139,2.975598,36.08785,29.004812,71.75868,29.11431,85.57356,26.943602,110.05498,27.184658,72.36766,31.714651,30.648218,89.67784,92.9728,4.88685,0.16577742,0.00231269,0.10804831,50.55447,17.76091,0.0015058517,29.866858,0.03676387,96.281,0.99044144,0.96509147,0.051615447,0.005136013,0.001647234,0.0012362301,0.9877199,0.9984934,0.002228111,0.9772407,0.00030821562,0.9900718
321,4.7627125,2.0836349,4.778546,3.76275,4.4944525,5.371611,3.7068412,2.9756355,36.110065,29.153368,71.793846,29.286474,85.28242,26.982466,110.12493,27.289642,72.49711,31.847126,30.814247,90.22217,92.94061,4.7140174,0.15819371,0.0022934973,0.10822652,50.35545,17.773321,0.0014814734,29.884613,0.036498528,95.08039,0.99066126,0.9646024,0.050056964,0.0046898425,0.0016608536,0.0012503266,0.98575115,0.99851435,0.0022034645,0.97729206,0.00031843781,0.98913574
322,4.755102,2.1953547,4.7319775,3.7728891,4.494496,5.3723083,3.725378,2.9756904,36.097416,29.24676,71.71941,29.41344,84.88587,26.892046,109.8831,27.247854,72.56474,31.932634,30.905926,90.92083,92.80626,4.501104,0.15102328,0.002292186,0.10759785,50.22215,18.112429,0.00144431,30.142065,0.035732962,93.98782,0.990981,0.9636257,0.048270643,0.004322678,0.0016694665,0.0012590885,0.98434,0.9985405,0.0021800697,0.9797859,0.00032407045,0.9882887
323,4.7581005,2.3422477,4.697056,3.7894406,4.4944906,5.3722296,3.75307,2.975722,36.12316,29.379793,71.729904,29.572102,84.60734,26.902723,109.88456,27.32094,72.64601,32.065563,31.053158,91.30143,92.732796,4.4002676,0.14511795,0.0022957623,0.10837303,50.017117,18.217405,0.0014282167,30.217516,0.035525624,92.72775,0.9910656,0.9629866,0.0477556,0.0039949715,0.0016914308,0.0012816191,0.98223543,0.9985583,0.002169788,0.9804177,0.0003350675,0.98707217
324,4.488816,3.000381,4.707539,3.830097,4.492292,5.353124,3.823008,2.9773004,35.705418,31.609703,72.859795,31.531425,65.294075,27.063343,109.3668,27.048397,73.71993,34.799007,33.04141,96.870834,74.417274,5.346445,0.016945677,0.0041971207,0.17638937,1.1867373,16.57791,0.0023581684,30.87619,0.090318725,74.589645,0.9856998,0.82558656,0.064768374,0.00012072921,0.0047090054,0.0032851696,0.01799813,0.9971336,0.0044947565,0.9771087,0.0008364618,0.97794944
325,4.083554,3.2103198,4.5890856,3.7808347,4.4830165,5.255404,4.0117393,2.9776158,36.62288,31.6655,73.493805,31.65101,66.285675,31.754728,115.491615,31.81358,59.943836,34.922688,33.314903,97.21912,69.39236,5.628287,0.025812855,0.0055538714,0.24333748,1.5100607,14.436251,0.0050726533,1.0087458,0.25418767,73.213,0.9874902,0.8342407,0.06746432,0.00024458766,0.006256193,0.008584768,0.030720651,0.9941195,0.0053069293,0.025973469,0.0030753016,0.96009386
326,4.216737,3.38173,4.529227,3.7733147,4.4819655,5.240096,3.9820254,2.977414,36.662666,31.755762,72.94964,31.739985,66.47453,31.769966,115.23017,31.833467,59.873768,35.170395,33.397747,95.83714,70.48039,6.436018,0.022552526,0.006026745,0.25748,1.525897,14.531142,0.0053251088,1.1431792,0.2663976,74.368706,0.985548,0.841153,0.07658288,0.00020721555,0.0066580772,0.008984476,0.030076474,0.9937469,0.0056365132,0.030503064,0.0032619834,0.957355
327,4.3536305,3.5963776,4.467714,3.7648654,4.4800687,5.224764,3.9376674,2.9770563,36.828453,31.852541,72.51128,31.826855,66.72201,31.867512,115.09112,31.929037,59.644333,35.555,33.48385,93.092384,72.53051,8.007802,0.021448147,0.006747067,0.2834307,1.5613039,14.534652,0.005750984,1.2382323,0.28338793,74.537285,0.9817349,0.8556137,0.095959276,0.00019261241,0.0072186887,0.009598702,0.030035704,0.993225,0.0061190724,0.03417915,0.0034971237,0.9507617
