,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
273,4.8041105,4.6184325,4.432277,3.8377047,4.493781,5.1302605,2.8560586,2.9771185,38.584473,28.363813,73.61186,28.16232,87.209885,29.693493,112.71232,29.56577,69.4912,42.352566,29.345144,86.48782,90.526794,1.7649907,0.26476273,0.001678437,0.07516765,47.269394,16.744808,0.0014088452,29.389599,0.05638006,2.1507175,0.9880631,0.99031425,0.03585702,0.0076624453,0.0023315847,0.0023201704,0.979969,0.9989234,0.0017050207,0.9280739,0.0006149709,0.008115947
274,4.9017787,4.428574,4.4304037,3.9143078,4.4945564,5.2276335,3.1790528,2.9771993,38.493225,28.189665,73.29507,27.955996,87.06951,29.477043,112.18699,29.345045,70.62032,42.106655,29.18632,87.84684,90.00488,1.3747451,0.22973359,0.0015353858,0.06438814,47.35388,17.130812,0.0012347996,29.852766,0.049694404,2.3263063,0.99153334,0.9891384,0.02593723,0.006447464,0.0019546747,0.0020481646,0.98138094,0.9990524,0.0015279949,0.94254905,0.0005476177,0.009267658
275,4.9854026,4.2479963,4.386403,4.01878,4.4948664,5.2910776,3.4532075,2.9773147,38.45016,28.069317,73.08987,27.834856,86.789055,29.529915,111.78554,29.322874,70.93839,41.987354,29.037144,88.69928,88.75929,1.1538827,0.21666797,0.0014980733,0.058472525,46.64562,17.495214,0.0011668801,29.535091,0.047580395,2.4382107,0.9937202,0.986166,0.020860553,0.0055478215,0.0017833114,0.0019269884,0.9761225,0.9991206,0.0014221668,0.9368598,0.0005285442,0.009577036
276,5.009221,4.1088424,4.356606,4.0973,4.4951644,5.352588,3.78592,2.977427,38.374634,28.019503,72.94166,27.782883,86.43105,29.571827,111.38445,29.291576,71.352905,41.85266,28.956228,89.41812,87.69835,0.9631,0.20562595,0.0014697015,0.053860705,45.71195,17.753115,0.0011045635,28.976831,0.045328643,2.5546184,0.99513185,0.9832684,0.016610682,0.004612297,0.0016252697,0.0018177927,0.96817064,0.99917746,0.001347512,0.92641747,0.00051921606,0.010114163
277,5.014153,3.7861798,4.449093,4.081112,4.4919033,5.3851924,4.0098453,2.9777834,37.65502,29.783438,72.936516,29.898293,66.370415,29.360697,111.79069,29.000713,72.426704,41.957966,30.74363,90.37798,85.08981,1.0129111,0.22546715,0.0027223825,0.10936984,0.9000058,16.57136,0.0025904775,29.074114,0.09230877,4.1461105,0.9969394,0.9693991,0.017391682,0.0019662678,0.0038295984,0.0036664307,0.017616272,0.998397,0.0019014478,0.91050386,0.0008813441,0.026473463
278,5.001089,3.832933,4.442791,4.0676475,4.4923086,5.406306,4.152436,2.9777796,37.613747,29.888758,72.87187,29.955296,66.34547,29.196077,111.465385,28.843235,73.134224,41.850704,30.809385,90.359116,85.69396,0.9767156,0.20948836,0.0027131438,0.106851466,0.93128955,16.791977,0.0024301112,29.479666,0.086912826,4.2839165,0.99684906,0.97192466,0.016441643,0.0016880035,0.0036383867,0.0035448372,0.01815471,0.99846864,0.0019163787,0.92423475,0.0008468032,0.027333617
279,5.0332365,3.9263556,4.460361,4.0174727,4.4924684,5.41214,4.2259717,2.9777563,37.686356,30.010742,72.9131,30.016205,66.456406,29.249771,111.57103,28.920763,73.57298,41.870964,30.89679,89.821335,86.67375,1.0552295,0.1929265,0.002734661,0.10946353,1.0346545,16.68934,0.002361685,29.70394,0.08505981,4.3527355,0.9962045,0.97575176,0.018069744,0.00149405,0.0035663247,0.0035566092,0.02124089,0.99850154,0.0019949973,0.9289928,0.0008453429,0.026065767
280,4.979651,3.8543491,4.2455497,3.9474883,4.485331,5.347126,4.34681,2.9780009,37.565365,29.44827,72.8714,29.512589,67.56267,33.33661,114.32421,33.1589,60.308647,42.885628,30.574781,93.23465,80.27661,1.0363905,0.20128836,0.0030801296,0.18902439,1.6060024,16.399366,0.004555613,1.4240408,0.20070095,7.454545,0.9971508,0.958092,0.01618436,0.0014963746,0.0050005615,0.006762743,0.03218943,0.99751276,0.0034834445,0.014733136,0.00254488,0.035033703
281,5.070291,3.9722805,4.2234364,3.8808975,4.4843082,5.280967,4.1366477,2.9778771,37.743126,29.53207,72.74906,29.578377,67.76049,33.380707,114.71827,33.244324,59.859844,42.995655,30.630705,92.61122,80.602875,1.3404802,0.20352545,0.0031802952,0.20053442,1.8090346,16.225739,0.0047311485,1.5757926,0.20991385,7.202767,0.99635553,0.95971286,0.022546083,0.0016606748,0.0053673387,0.0070944726,0.040174842,0.9974207,0.0035972,0.016307294,0.0025960207,0.031476766
282,5.0640717,4.1198416,4.105104,3.8466341,4.483815,5.217793,3.903549,2.9779317,37.818134,29.532999,72.37366,29.589613,67.71805,33.195553,114.42666,33.083218,59.511066,43.065674,30.574001,92.51338,80.91729,1.4474347,0.2091555,0.0033001006,0.19532926,2.0389545,16.9637,0.004835516,2.1012683,0.21019587,6.2886944,0.99603593,0.96100473,0.025682777,0.0018366277,0.005746275,0.007268518,0.046115726,0.99736416,0.0034066439,0.024365246,0.0025506616,0.026174009
283,4.9455633,3.805635,3.853965,3.0628514,4.490806,5.1656275,3.381612,2.9773648,38.148663,27.07693,71.44402,27.037304,86.13718,32.640095,113.39866,32.61302,57.333748,42.14473,28.193523,87.44557,84.46061,1.8894618,0.32407165,0.0017540753,0.08102304,50.204834,20.683926,0.0020810366,1.7525954,0.098704435,4.9369607,0.9910474,0.9796159,0.03300211,0.009940058,0.0022180378,0.0036394298,0.9964261,0.99862313,0.0022231638,0.0337438,0.0010562241,0.015932977
284,4.994215,3.7384238,3.817012,3.1838133,4.489764,5.0810733,3.0580788,2.9773743,38.313393,26.899,71.60689,26.877214,86.38988,32.695004,113.34864,32.682846,57.052692,42.27428,28.058329,87.522766,82.78418,2.1235502,0.34510544,0.0018903315,0.08730894,50.03101,20.723362,0.0022939742,1.7745888,0.1046934,4.7200484,0.9912143,0.9734336,0.037561357,0.011302203,0.0024694502,0.0038053393,0.99555326,0.99852157,0.0022524,0.033432364,0.0011281073,0.01446265
285,5.1384907,4.524318,3.5742805,3.887469,4.482324,4.9220896,2.3416429,2.97715,39.076447,27.555193,71.8783,27.750847,86.28366,31.6916,111.35486,31.501532,60.21755,43.295364,28.348839,69.69618,75.4404,12.873202,0.37166366,0.0031190515,0.13978666,47.089676,21.704208,0.0026679635,15.268335,0.12624526,1.7910142,0.9440279,0.9429283,0.31582958,0.00776729,0.004520327,0.004825473,0.96504635,0.99811924,0.0026706457,0.46824318,0.0015113652,0.003391564
286,5.3889937,3.854062,4.0919724,3.7367399,4.4918814,5.0837493,2.4537883,2.9771168,38.89657,27.662334,72.849106,27.483047,87.61503,29.817095,111.78819,29.730112,69.93169,42.598335,28.466686,78.38325,82.927055,5.422317,0.25410062,0.0022462904,0.09400975,48.30625,18.228266,0.0016112328,31.10837,0.06623165,1.9595821,0.9711143,0.9719782,0.12430319,0.007823229,0.0026150346,0.00264588,0.9862499,0.9989049,0.0019665658,0.9671533,0.00064980984,0.004281223
287,5.4100947,3.7893913,4.0812697,3.711627,4.4922366,5.1068296,2.5186222,2.9771707,38.84743,27.614082,72.72672,27.433207,87.59859,29.745955,111.72422,29.665163,70.12625,42.546505,28.407782,79.45345,82.1921,5.1781754,0.24865882,0.0021857321,0.08984628,48.44309,18.264715,0.0015465915,31.181427,0.06337093,1.981622,0.9731451,0.970645,0.117458254,0.0076456964,0.0024763644,0.0025574863,0.987545,0.9989567,0.0019224882,0.9691411,0.0006235838,0.0043114424
288,5.426237,3.7253754,4.069869,3.6837513,4.492569,5.130348,2.5883448,2.9772282,38.791687,27.560362,72.59876,27.37942,87.57549,29.664413,111.646095,29.59104,70.30522,42.491676,28.344648,80.5754,81.424706,4.926352,0.24397688,0.0021277368,0.08579101,48.578568,18.312864,0.0014853776,31.240932,0.06058198,2.0014975,0.9751395,0.96923494,0.1103881,0.007493943,0.002343148,0.0024732947,0.98875946,0.9990053,0.0018791258,0.9709091,0.0005993843,0.004358709
289,5.4378524,3.6611247,4.057708,3.653191,4.492878,5.1542473,2.663044,2.9772894,38.72903,27.500414,72.46553,27.320766,87.5455,29.57201,111.55093,29.50743,70.47092,42.433693,28.27658,81.745384,80.61919,4.6689806,0.23994114,0.0020727515,0.08185841,48.712364,18.375284,0.0014278591,31.288721,0.057877846,2.0192907,0.9770932,0.9677149,0.10314998,0.0073654056,0.0022158027,0.0023938417,0.9898919,0.9990507,0.0018364787,0.97250104,0.0005772114,0.004423827
290,5.364397,4.1942058,3.8230457,3.7877386,4.4889603,5.067801,2.6559527,2.977354,38.884518,27.701775,72.33915,27.726927,87.0274,31.144602,112.13247,30.9699,64.61968,43.00633,28.424934,76.84657,72.349304,9.792002,0.29551506,0.0024872422,0.10561458,47.656334,19.523743,0.0018863976,24.298714,0.086609066,1.8958511,0.9613554,0.9395366,0.23588899,0.0064076185,0.0030783415,0.00335297,0.97730875,0.9987278,0.0022519827,0.77806747,0.0009457171,0.00357911
291,5.389165,4.1407967,3.850548,3.7816298,4.4895077,5.085448,2.7007883,2.977429,38.827354,27.682095,72.38062,27.69264,87.094505,31.082094,112.209915,30.906754,65.109024,42.98409,28.397291,78.251366,70.58215,9.549168,0.2925388,0.002425015,0.1021348,47.653183,19.284124,0.0018182695,24.94545,0.082987845,1.8951808,0.96431863,0.9339589,0.22821435,0.0063133836,0.00295043,0.0032185316,0.97790444,0.998785,0.0022072792,0.79827785,0.0009022057,0.00358513
292,5.4005694,4.1420074,3.8564823,3.7684822,4.4897995,5.1020756,2.7712324,2.9775047,38.76717,27.712523,72.35663,27.714312,87.088684,31.087395,112.2856,30.910387,65.25368,42.976948,28.408329,79.22661,68.81803,9.601722,0.2885857,0.0023858547,0.10017743,47.638416,19.187155,0.0017717779,24.852497,0.08123052,1.9060671,0.96562535,0.9284583,0.22831726,0.006037295,0.0028639734,0.003155589,0.97803044,0.99882257,0.0021978617,0.79508567,0.000885427,0.0035969317
293,5.4176297,4.1103897,3.8793726,3.7599797,4.490232,5.118647,2.8230968,2.9775834,38.704628,27.717733,72.38194,27.70421,87.13384,31.032148,112.35666,30.856287,65.68734,42.954224,28.403805,80.45369,67.00702,9.457628,0.28490922,0.0023377836,0.09745495,47.625088,18.984556,0.0017153025,25.326242,0.07829295,1.9084455,0.9678259,0.92227876,0.22314048,0.005889863,0.0027561486,0.0030489564,0.97841144,0.9988688,0.0021647513,0.8099165,0.00085157156,0.003625214
294,5.2631025,4.511108,3.5837996,3.7851787,4.4854546,5.0413556,2.7907,2.9779828,38.49352,27.68574,71.61284,27.827223,86.35168,31.808163,111.89976,31.63441,60.779232,43.278538,28.385294,79.79779,54.009987,14.811896,0.33344704,0.0027756095,0.120913334,47.37436,21.091988,0.0022382736,13.607735,0.10976673,1.8296849,0.96167517,0.8530409,0.33873492,0.005438179,0.0036538541,0.0041915774,0.9690832,0.99850196,0.0025929809,0.40302253,0.0013381541,0.0033956468
295,5.4256873,4.1293836,3.3551822,3.8943958,4.4772425,5.170404,2.9800377,2.9783115,38.185944,24.474163,85.77133,24.682974,85.72305,31.740576,111.48118,31.781439,60.449173,43.363804,25.733023,86.39949,44.81228,13.976826,28.502106,0.005337149,0.15539213,43.76473,21.91775,0.004986316,10.951588,0.12264724,1.9050117,0.96842754,0.7741192,0.3210377,0.9212723,0.0060088933,0.005621642,0.95285916,0.9975985,0.0030662715,0.37194037,0.0019389093,0.0024597645
296,5.4358635,4.055294,3.3619654,3.8824313,4.4770384,5.1781487,3.0519893,2.9783456,38.194965,24.373678,85.714554,24.55531,85.776436,31.857006,111.51277,31.875462,60.199623,43.400288,25.599054,86.30887,46.044567,13.307595,28.39143,0.005291164,0.15803765,43.8589,21.942715,0.00502187,9.958547,0.12588713,1.9427267,0.968277,0.7853166,0.30655783,0.9200759,0.0060736835,0.005732447,0.9549612,0.9975842,0.0031624138,0.3259433,0.0020117164,0.0023732781
297,5.448218,3.9680648,3.373054,3.8692598,4.476901,5.1874886,3.131814,2.978377,38.207146,24.272501,85.66129,24.420633,85.83512,31.971495,111.545876,31.970173,59.998577,43.43558,25.465187,86.14378,47.524536,12.595,28.238832,0.005237907,0.16100995,43.96465,21.950754,0.0050492585,9.0574255,0.1290951,1.9888712,0.9680681,0.79783094,0.29051554,0.91835713,0.006119907,0.005844027,0.95725334,0.9975729,0.0032692552,0.28374523,0.0020799339,0.0022961497
298,5.5752106,3.2313948,3.6848583,3.754741,4.487307,5.3233743,3.5453184,2.9778967,38.44588,23.841717,87.52933,23.865685,86.81926,30.948103,111.67883,30.907372,66.03716,42.99594,25.054064,88.42816,69.69882,5.302785,29.192907,0.00378263,0.11144879,45.4156,19.67708,0.003499657,22.707886,0.07561854,2.2089715,0.979007,0.9328365,0.11493313,0.9496175,0.004056692,0.003720045,0.98105365,0.99841803,0.0024759173,0.7612531,0.001173079,0.002795279
299,5.5016456,2.6373162,3.9324548,3.9945703,4.4708576,5.130693,3.226972,2.9788117,38.245968,23.634787,86.47846,23.403582,86.794556,33.59578,114.793884,33.676483,57.684772,43.527794,25.077438,89.91388,27.381021,14.940887,25.133997,0.004927814,0.22848305,42.219692,19.102509,0.006043017,0.92922217,0.21421944,3.8791919,0.98199075,0.47019175,0.29334465,0.8969971,0.006327182,0.0074115694,0.95089054,0.99663544,0.0047226846,0.011216551,0.0032576323,0.0051530004
300,5.486331,2.4492118,3.9520593,4.009812,4.4694777,5.110802,3.1197147,2.978848,38.271072,23.422626,86.86586,23.182085,86.49651,33.577934,114.685455,33.67992,57.571278,43.503365,24.919968,88.99398,26.700304,15.564013,26.740715,0.0051733255,0.24020946,41.882385,19.294926,0.006354302,0.93860435,0.22193456,3.9546647,0.981203,0.447573,0.3022908,0.9226898,0.0066966116,0.007704228,0.9488685,0.9963978,0.004802525,0.011163443,0.0033492148,0.0054338872
301,5.4705873,2.2738876,3.9725132,4.021795,4.468313,5.0928397,3.021455,2.9788818,38.289352,23.238382,87.170784,22.99201,86.20872,33.553337,114.55323,33.67431,57.46632,43.46513,24.78134,88.04896,26.24374,16.086658,28.013744,0.005398214,0.25111946,41.581097,19.506145,0.0066349804,0.9487576,0.22844331,4.0470715,0.9804021,0.4298923,0.30917662,0.9400023,0.007045597,0.007978469,0.9473398,0.9961717,0.0048727095,0.011142194,0.003421545,0.0057671666
302,5.4401927,2.195957,4.0112934,4.0578833,4.466208,5.060027,2.8853693,2.979235,38.17846,23.241337,87.326675,22.995922,85.6799,33.511307,114.57132,33.662678,57.323036,43.397987,24.84449,88.10807,20.36151,18.78473,28.434969,0.005779147,0.27449754,39.899235,19.482246,0.007061988,0.9365309,0.24356978,4.111526,0.98003495,0.32693332,0.35703725,0.9452976,0.007603109,0.008584946,0.9323526,0.99578226,0.0050649345,0.0108914375,0.0036665201,0.006405741
303,5.4157867,2.0275943,4.033389,4.0701723,4.4652157,5.038163,2.7736444,2.9793892,38.121933,23.08679,87.61654,22.843264,85.23553,33.442085,114.37074,33.621387,57.20568,43.29564,24.740566,87.565926,18.868065,19.559212,29.668133,0.006066799,0.28628194,39.151802,19.775822,0.0073885918,0.96107453,0.24952829,4.256724,0.979788,0.2942566,0.36668867,0.95837545,0.00805518,0.008934885,0.92738175,0.9955092,0.005102068,0.011198044,0.0037350655,0.0071173906
304,5.30476,2.4636478,3.5095975,3.9719641,4.466943,5.0166755,2.3167021,2.9778018,38.80478,22.383759,87.25515,22.5474,84.309715,32.10536,110.56095,32.188988,57.930996,43.405167,23.960348,73.70301,61.17088,12.360967,33.544678,0.006377846,0.22630708,43.578472,23.884056,0.0073857307,7.381109,0.1700667,2.2593699,0.953279,0.8273182,0.27740407,0.9849168,0.008616358,0.007812858,0.9607787,0.996428,0.0037475824,0.20055646,0.0025188327,0.002756536
305,5.2956033,2.3008842,3.543406,3.9758854,4.4664636,5.007766,2.3003018,2.9778483,38.78848,22.263844,87.31103,22.409584,84.06618,32.157364,110.565384,32.259487,57.733303,43.392616,23.859608,73.14965,60.927113,12.122383,33.715782,0.0063894093,0.23365141,43.384373,24.022158,0.0075542927,6.74571,0.17484497,2.3573678,0.9533067,0.82063425,0.27117902,0.98609424,0.008783102,0.008032471,0.9602829,0.9963458,0.003830105,0.17416775,0.002553761,0.0028944612
306,4.905412,0.85916805,4.550391,3.4052756,4.4942474,5.2923746,2.1199915,2.9766395,34.99311,25.340723,90.44591,25.493519,86.93763,24.953716,106.32589,24.936846,69.459816,29.948,27.682491,97.96767,73.434166,2.6355932,35.010124,0.0036693215,0.067228846,51.164333,21.100712,0.0020920634,31.308931,0.026713632,99.28389,0.99529296,0.8516908,0.033219874,0.9963003,0.0023249388,0.0016905069,0.9993011,0.9986985,0.0015660524,0.99296266,0.00022268295,0.99227977
307,4.9408665,0.83298177,4.6049366,3.4249458,4.494442,5.3080764,2.1986253,2.9764438,35.264053,25.379818,90.51988,25.526464,86.9685,25.141565,106.64739,25.114794,69.6765,29.96476,27.681664,96.96185,77.929016,2.3894992,34.91163,0.0035442114,0.06633883,51.1275,20.875381,0.0020380318,31.198048,0.026398996,100.21029,0.9951179,0.8868723,0.030099928,0.99614733,0.0022711456,0.001663804,0.99927425,0.99874055,0.001554817,0.9921087,0.00021860003,0.99269176
308,4.9670563,0.81524163,4.6584706,3.4408073,4.494611,5.323098,2.2877939,2.9762957,35.468586,25.427595,90.60114,25.565004,87.00493,25.316349,106.98259,25.280025,69.91376,29.9803,27.691898,96.19198,81.209015,2.196644,34.825893,0.0034381747,0.06577225,51.089783,20.617508,0.0019930005,31.080534,0.026159031,100.99674,0.99497986,0.9106667,0.027653128,0.99598503,0.0022245646,0.0016424656,0.99924505,0.9987754,0.0015536249,0.9911587,0.00021576881,0.9930583
309,4.985333,0.80411685,4.7097,3.4533694,4.494767,5.3378696,2.3892863,2.976171,35.63426,25.485342,90.685616,25.61169,87.03908,25.483356,107.32221,25.43742,70.17231,29.99546,27.714083,95.5693,83.8473,2.0308523,34.744907,0.0033433437,0.06537743,51.050323,20.336128,0.0019518435,30.954527,0.025955316,101.70079,0.994865,0.9285011,0.025531024,0.9958019,0.0021799207,0.0016231537,0.99921274,0.9988066,0.0015592575,0.99010223,0.00021350384,0.99340284
310,5.005445,0.80129504,4.768356,3.4724913,4.4949136,5.3514905,2.5065045,2.9760702,35.779476,25.558382,90.81019,25.675814,87.10101,25.67674,107.75949,25.618717,70.4665,30.01417,27.756254,95.0558,85.85013,1.9094882,34.676647,0.003248334,0.06530159,51.000984,19.952398,0.0019168854,30.784971,0.02585382,102.358505,0.9947326,0.94129294,0.024016261,0.99559355,0.0021413863,0.0016064644,0.9991653,0.9988303,0.0015738606,0.98860323,0.00021255016,0.9937192
311,5.0112104,0.8003016,4.81489,3.4693854,4.49507,5.3682556,2.6543515,2.975977,35.88232,25.634119,90.89403,25.738249,87.115234,25.836226,108.110825,25.764605,70.80347,30.030449,27.79438,94.692314,87.68166,1.7775353,34.593098,0.0031665862,0.06497034,50.961746,19.62534,0.0018760264,30.628283,0.025654454,102.94286,0.99462783,0.95233566,0.02228111,0.9953309,0.00208503,0.0015865564,0.9991347,0.9988615,0.0015937686,0.9871983,0.00021067262,0.9940108
312,5.007728,0.805791,4.8580227,3.463077,4.495231,5.384712,2.8224883,2.9758887,35.965805,25.720129,90.980606,25.812199,87.11754,25.989378,108.455795,25.904161,71.17535,30.046862,27.846903,94.41383,89.30269,1.6525798,34.502594,0.0030865967,0.064581096,50.919888,19.28044,0.0018331707,30.455183,0.025429714,103.46838,0.9945303,0.9614266,0.020601958,0.9950092,0.0020239055,0.0015640855,0.9990987,0.9988922,0.0016173124,0.9856274,0.00020885468,0.99429035
313,5.016291,0.836855,4.907058,3.446381,4.4954433,5.404191,3.0733564,2.9757986,36.053963,25.868505,91.098366,25.952797,87.09965,26.218746,108.98164,26.11243,71.69893,30.091785,27.956692,94.20502,90.802284,1.5576164,34.359932,0.0029810667,0.06387622,50.872505,18.774939,0.0017781258,30.175241,0.025152776,103.97689,0.9942994,0.96957064,0.019381702,0.9944185,0.0019289553,0.0015302896,0.9990488,0.99893296,0.0016475618,0.982976,0.0002065599,0.99447775
314,4.958917,0.8520618,4.9265985,3.4222145,4.495626,5.419142,3.2574549,2.9757147,36.069405,25.94546,91.125626,26.019611,87.02284,26.263311,109.0796,26.156843,72.11602,30.095188,28.022274,94.14471,92.169266,1.4023734,34.214924,0.0029134452,0.06267726,50.84298,18.588186,0.0017243326,30.065708,0.024654722,104.22202,0.99433804,0.97590876,0.01712218,0.99392426,0.0018526912,0.0014972389,0.99901855,0.99896723,0.0016602576,0.98223174,0.0002027154,0.99475956
315,5.0077744,1.2039074,4.9695697,3.6554012,4.495688,5.3530283,3.48828,2.976156,36.115944,28.022388,72.57604,27.884247,86.11718,26.79704,109.74745,26.789293,73.13094,31.63943,29.66493,94.81637,92.26671,0.9396642,0.17171021,0.0019534826,0.057091765,50.75166,17.682182,0.0012643635,30.547182,0.0383472,99.60301,0.99698466,0.9749405,0.0087607205,0.005659014,0.0012937486,0.0014904737,0.9970366,0.99906945,0.0015617013,0.9775148,0.00022548437,0.99376047
316,4.9755993,1.3558407,4.9188285,3.7269244,4.4957943,5.367564,3.5963726,2.976152,36.063507,28.175634,72.43075,28.035313,86.093155,26.713358,109.57253,26.740538,73.25555,31.780365,29.806026,95.66318,91.95945,0.88292515,0.16431253,0.001922071,0.05492248,50.615906,17.82743,0.0012161434,30.561481,0.036539126,98.778465,0.9973866,0.97401685,0.008116841,0.004841417,0.0012494922,0.0014494956,0.99629813,0.9991136,0.001485318,0.9787075,0.00022304058,0.99349284
317,4.9302897,1.5370075,4.8616695,3.8039572,4.495912,5.3819704,3.7061963,2.9761562,36.009396,28.326195,72.313965,28.186146,86.10668,26.600716,109.343796,26.666037,73.384674,31.917147,29.950457,96.42092,91.62147,0.8282222,0.15813956,0.0018867552,0.052634973,50.457348,18.019482,0.00116238,30.577133,0.034686107,97.762695,0.9977311,0.97296566,0.00750795,0.00417006,0.0012044907,0.0014104545,0.9953344,0.99915683,0.0014085472,0.9799386,0.00022098422,0.9931505
318,4.996484,1.842391,4.8631573,3.8887417,4.496016,5.3849974,3.8115396,2.9761207,36.122524,28.670052,72.60135,28.526302,86.48147,26.921593,110.046074,26.967888,73.661804,32.146904,30.285923,96.94987,91.50434,0.8673134,0.15332101,0.0018172562,0.05228811,50.265793,17.315025,0.0011168718,30.253191,0.033970565,97.191895,0.99779737,0.9735266,0.008076221,0.0036035776,0.0011771917,0.0013764501,0.99402726,0.99918294,0.0013628006,0.97562,0.00022479892,0.9926298
319,4.928836,2.0968027,4.8103743,3.9805903,4.496175,5.4058175,3.9777038,2.97615,36.052364,28.806005,72.576,28.667812,86.55149,26.789267,109.78611,26.877787,73.98583,32.309837,30.419624,97.63449,91.04253,0.7994174,0.14808697,0.0017641187,0.049534403,49.996437,17.493626,0.0010524392,30.220476,0.031980526,95.67028,0.99809337,0.9721118,0.0073192418,0.0030380487,0.0011198819,0.0013336241,0.99199367,0.9992304,0.0012893379,0.9764651,0.00022488832,0.991974
320,4.8437977,2.356647,4.7565174,4.0641346,4.496339,5.424008,4.131199,2.9761944,35.963676,28.91769,72.56649,28.790604,86.59627,26.634552,109.46435,26.758959,74.29149,32.455906,30.53155,98.20573,90.50559,0.73357576,0.14395252,0.0017060041,0.046659127,49.689278,17.726233,0.0009889007,30.187582,0.030127509,93.91085,0.9983392,0.9704416,0.0065918863,0.0025952458,0.0010624528,0.0012896955,0.9893209,0.9992727,0.0012196004,0.97735965,0.00022470951,0.9911824
321,4.74466,2.60502,4.7038374,4.1352296,4.4964952,5.4389544,4.265701,2.9762561,35.850365,29.007015,72.55429,28.896193,86.59174,26.470095,109.107475,26.61977,74.55757,32.58418,30.616987,98.68345,89.871025,0.67218155,0.14058481,0.0016452074,0.04386638,49.342644,17.992588,0.00092983246,30.157919,0.028520253,91.952736,0.99854136,0.9684839,0.005919963,0.0022476315,0.0010074675,0.0012460351,0.9859236,0.9993086,0.0011588633,0.97825944,0.00022429228,0.99024534
322,4.586282,2.7917044,4.6197333,4.1959705,4.4966216,5.451502,4.3701205,2.9763832,35.62429,29.010733,72.36661,28.924425,86.3879,26.112537,108.32595,26.301447,74.65291,32.65335,30.609228,99.15941,88.73159,0.5979112,0.1380447,0.0015970469,0.040894073,48.93759,18.68481,0.0008727908,30.293333,0.026965922,89.52919,0.99876,0.96420515,0.0050933063,0.0019847155,0.0009558499,0.0012083352,0.98159003,0.9993403,0.0011021495,0.98121214,0.00022211671,0.9891697
323,4.49426,2.9937782,4.564494,4.228017,4.4967175,5.4581842,4.4406238,2.976461,35.495525,29.08803,72.29152,29.019754,86.30447,25.97096,107.99532,26.160965,74.73137,32.738247,30.666283,99.48859,88.03919,0.5650086,0.13592583,0.0015541911,0.03906496,48.620453,18.951643,0.00083357096,30.311184,0.026059711,87.560524,0.9988619,0.9623383,0.004743159,0.0018016696,0.00091701746,0.0011775792,0.97794014,0.9993618,0.0010700524,0.9822468,0.00022116303,0.9880079
324,4.7098603,3.226694,4.5331545,4.089174,4.494428,5.4501605,4.408243,2.9768445,35.600216,31.425474,72.94969,31.363388,65.134476,26.724361,108.60307,26.662579,75.02138,35.024296,32.569878,99.65804,82.34598,1.164639,0.15110457,0.0028327405,0.08581554,0.920105,18.605877,0.0017953813,31.195772,0.05055929,74.30993,0.9983069,0.9365225,0.013464421,0.0010035932,0.0017572343,0.0023956895,0.011590719,0.9986476,0.0016314387,0.987738,0.00036242604,0.9653746
325,4.4119277,3.4084277,4.5143166,4.009566,4.488876,5.420219,4.5346727,2.9774122,36.23516,31.559507,74.14029,31.6464,66.41636,31.889362,115.39818,31.751348,60.92499,35.48242,32.953087,97.70794,78.0117,1.3357159,0.17948899,0.0028033555,0.14136037,1.0364414,15.73188,0.0027225316,0.5108196,0.11025101,76.47926,0.9981152,0.9231299,0.014904261,0.0010045171,0.0028746724,0.004922569,0.015014261,0.9974581,0.0027804375,0.0088813305,0.0010120571,0.9389982
326,4.5712147,3.6681828,4.399914,3.9609666,4.4882193,5.3773956,4.371451,2.9773834,36.229134,31.713402,73.68547,31.79773,66.220215,31.8768,115.232124,31.73982,60.495663,35.556736,33.07803,98.36705,79.14601,1.6147707,0.17741717,0.003051728,0.14862998,1.0127499,15.922923,0.002953142,0.63608605,0.11402954,77.161285,0.9979077,0.9268769,0.018619478,0.0010232627,0.0030703545,0.0051974356,0.014308065,0.9973477,0.00270015,0.012213588,0.0010235608,0.94281983
327,4.849803,4.001566,4.306241,3.8480995,4.4870443,5.257964,4.009791,2.977093,36.5425,31.976727,73.38999,32.0449,66.09355,32.099224,115.69221,32.022552,59.84423,35.728542,33.330685,97.99145,82.82354,2.3809102,0.1741654,0.003424853,0.17047004,1.0151144,15.309803,0.00331527,0.71471435,0.12040781,79.02226,0.9970183,0.942966,0.030084789,0.0010724962,0.0034788847,0.0056661367,0.015284389,0.99713504,0.0027698874,0.014057875,0.0010519326,0.9467392
